2.094,-2.088,-3.11,-1
1.347,-1.217,-3.007,1
1.244,-0.239,-2.781,1
1.155,0.178,-2.766,1
3.024,-0.114,-2.782,-1
1.468,0.943,-2.701,-1
1.499,-0.577,-2.572,1
1.603,-0.327,-2.431,1
1.179,-0.634,-2.417,1
0.98,-1.291,-2.454,-1
1.001,-0.712,-2.39,-1
0.944,-1.28,-2.295,1
1.761,-1.013,-2.287,1
1.223,-0.423,-2.321,-1
1.258,1.738,-2.19,1
1.223,0.143,-2.151,1
1.146,-0.396,-2.152,1
1.283,-0.264,-2.143,1
1.517,0.385,-2.057,1
1.256,0.157,-2.095,-1
1.031,1.449,-1.979,1
1.22,-0.122,-1.967,1
1.427,-1.234,-1.946,1
1.018,-1.239,-1.989,-1
1.095,-1.525,-1.964,-1
1.521,0.88,-1.921,-1
1.746,-0.952,-1.864,1
3.497,0.305,-1.892,-1
0.903,0.828,-1.809,1
2.58,-1.442,-1.834,1
0.958,1.831,-1.804,1
1.286,0.305,-1.815,1
2.472,1.629,-1.817,-1
1.398,-1.076,-1.761,1
0.901,-0.561,-1.829,-1
1.064,-1.973,-1.785,-1
0.999,0.788,-1.755,-1
1.135,-0.762,-1.715,-1
2.171,1.428,-1.678,-1
1.551,-1.194,-1.637,-1
1.197,1.045,-1.569,1
4.048,-0.959,-1.582,1
0.981,-0.92,-1.514,1
0.937,0.6,-1.59,-1
0.98,-0.488,-1.587,-1
2.135,1.208,-1.471,1
1.268,-0.835,-1.439,1
1.078,-0.408,-1.479,-1
2.328,-0.133,-1.427,-1
1.357,-0.433,-1.42,-1
1.129,-1.61,-1.322,1
1.069,-0.217,-1.381,-1
0.944,-0.259,-1.362,-1
0.978,1.509,-1.245,1
1.12,1.134,-1.304,-1
1.284,-1.043,-1.288,-1
2.507,-1.651,-1.168,-1
1.849,-1.294,-1.13,1
1.607,-0.415,-1.162,-1
1.135,-1.407,-1.167,-1
1.649,-1.263,-1.139,-1
1.548,0.007,-1.048,1
1.265,-0.557,-1.095,-1
0.944,-1.849,-1.043,-1
1.112,-1.103,-1.006,-1
1.655,1.314,-0.931,1
1.144,-1.099,-0.995,-1
1.051,0.186,-0.904,1
1.113,-1.588,-0.966,-1
1.953,-0.435,-0.9,1
1.011,-0.546,-0.948,-1
1.648,-1.123,-0.917,-1
1.513,-0.288,-0.908,-1
2.315,-0.444,-0.863,-1
0.851,-1.974,-0.866,-1
1.146,-0.988,-0.767,1
1.901,-0.183,-0.757,1
1.162,0.216,-0.742,1
1.23,0.444,-0.662,1
1.393,-1.002,-0.644,1
1.272,1.294,-0.704,-1
0.928,-0.715,-0.598,1
2.766,1.606,-0.394,-1
1.521,-0.673,-0.288,1
1.148,0.782,-0.269,1
1.146,-1.061,-0.337,-1
0.935,0.623,-0.278,-1
1.344,0.723,-0.147,-1
0.924,0.918,-0.009,1
1.232,1.738,-0.086,-1
1.14,-2.047,0.024,1
1.499,-0.173,-0.006,-1
0.939,1.021,0.191,1
0.961,-0.133,0.375,1
1.521,1.133,0.32,-1
0.972,-2.112,0.341,-1
1.572,-0.984,0.453,-1
0.869,-2.102,0.548,1
1.098,0.945,0.565,1
0.883,1.462,0.654,1
1.106,1.489,0.703,1
0.93,-1.962,0.827,1
1.484,-0.635,0.826,1
