1.332,1.808,3.127,-1
1.261,1.674,-3.062,1
0.93,-0.771,-3.029,-1
0.977,2.092,-2.925,1
1.414,-0.711,-2.92,-1
2.209,0.492,-2.853,1
1.499,-0.383,-2.821,1
1.434,-1.482,-2.806,1
3.862,0.279,-2.805,1
1.151,1.989,-2.812,-1
2.879,1.747,-2.767,-1
2.505,0.339,-2.762,-1
2.064,-1.544,-2.754,-1
1.082,2.182,-2.614,1
1.366,-1.243,-2.582,-1
1.19,1.409,-2.497,-1
1.165,-0.63,-2.402,1
1.229,-0.093,-2.334,1
0.924,-0.504,-2.312,1
1.839,-0.914,-2.328,1
1.076,-0.051,-2.282,1
1.256,1.305,-2.3,-1
1.17,1.57,-2.183,1
1.017,0,-2.222,-1
9.546,1.792,-2.147,-1
6.068,1.736,-2.117,1
0.925,0.432,-2.087,-1
1.688,-1.681,-2.01,-1
1.115,-1.246,-1.923,1
1.657,0.936,-1.881,-1
1.135,1.891,-1.798,1
1.495,-1.401,-1.758,1
1.013,-0.527,-1.698,1
1.251,1.74,-1.492,1
1.188,-0.42,-1.547,-1
1.527,-1.054,-1.432,1
0.923,0.84,-1.45,-1
1.413,1.284,-1.422,-1
1.315,0.486,-1.335,-1
1.348,-0.935,-1.142,1
2.042,0.384,-1.076,-1
1.095,1.415,-0.986,1
1.236,0.556,-0.954,1
1.829,1.925,-1.006,-1
1.146,0.286,-0.762,1
0.888,-0.351,-0.745,-1
1.204,1.656,-0.73,-1
1.01,-0.806,-0.63,1
2.151,-0.635,-0.661,-1
3.02,1.295,-0.534,-1
1.013,0.779,-0.546,-1
1.188,-0.782,-0.481,-1
1.277,1.569,-0.453,-1
1.395,1.709,-0.45,-1
1.547,-0.65,-0.201,-1
1.518,0.602,-0.078,-1
1.359,-1.243,0.089,1
0.905,-0.62,0.119,1
1.004,1.228,0.166,1
0.964,0.61,0.109,-1
1.078,1.63,0.142,-1
1.429,0.189,0.243,-1
1.268,0.129,0.34,1
1.785,-0.291,0.354,1
1.598,0.656,0.363,1
1.733,-1.807,0.412,1
1.196,-1.374,0.426,1
1.726,-0.713,0.417,-1
1.126,1.283,0.414,-1
1.116,-0.449,0.447,-1
1.473,-0.569,0.551,1
2.112,0.936,0.574,1
1.628,-1.548,0.57,-1
1.128,1.96,0.657,1
0.973,-0.555,0.575,-1
1.49,-1.554,0.604,-1
0.915,1.886,0.728,1
1.375,-0.805,0.725,1
0.97,0.387,0.701,-1
1.026,-1.021,0.879,1
1.209,0.855,0.96,1
1.169,1.255,0.967,1
1.182,1.12,0.969,1
0.888,0.921,0.992,1
1.632,0.629,0.997,-1
1.262,0.421,0.996,-1
1.441,-0.66,1.087,1
2,-1.665,1.111,1
0.955,0.208,1.163,1
1.127,1.011,1.311,1
1.499,-0.378,1.358,-1
1.508,-0.798,1.416,-1
1.361,0.786,1.528,-1
1.233,1.061,1.675,-1
0.947,1.182,1.691,-1
1.186,0.074,1.776,1
1.195,1.975,1.844,1
0.909,0.373,1.949,1
1.445,-1.166,1.95,1
0.968,1.53,1.962,1
2.217,0.738,1.96,1
2.187,1.897,2.117,1
1.266,-1.806,2.14,1
1.054,1.901,2.212,1
1.716,-1.631,2.201,-1
0.897,0.374,2.181,-1
1.105,1.912,2.192,-1
3.161,1.283,2.488,1
1.122,1.879,2.81,1
0.904,-0.994,2.847,1
1.576,-0.052,2.793,-1
1.409,0.364,2.98,-1
1.85,-1.475,3.111,1
0.912,-1.04,3.094,-1
1.662,2.371,-2.992,1
0.891,2.012,-2.999,-1
1.174,2.34,-2.815,-1
2.207,2.283,-2.312,-1
1.076,1.998,-2.261,-1
1.291,2.305,-1.542,1
1.845,2.179,-1.299,-1
1.629,2.406,-0.533,-1
1.466,2.306,-0.409,1
1.972,2.409,1.055,-1
1.175,2.357,1.751,1
1.337,2.193,2.212,1
0.897,2.371,2.255,1
1.784,-1.797,-2.88,1
1.794,-2.039,-2.586,1
1.884,-2.106,-2.237,-1
1.529,-2.016,-1.815,1
1.034,-2.005,-1.817,-1
1.146,-2.206,-1.555,1
1.792,-1.972,-1.421,-1
1.277,-2.179,-1.297,-1
0.92,-2.027,-1.015,1
1.751,-1.985,-0.919,-1
1.12,-2.008,-0.416,1
1.307,-2.147,0.309,1
