1.192,1.331,-3.052,1
1.884,-1.849,-2.967,-1
2.056,0.959,-2.915,1
0.944,1.578,-2.957,-1
1.17,1.452,-2.852,1
1.504,0.552,-2.857,1
1.622,0.98,-2.831,1
1.455,-1.134,-2.865,-1
1.348,-1.515,-2.8,1
1.219,-0.063,-2.776,-1
0.943,1.152,-2.732,-1
1.258,-0.051,-2.689,-1
0.863,-2.113,-2.582,-1
1.223,0.715,-2.409,1
1.007,-1.084,-2.367,1
0.985,0.262,-2.202,1
1.043,-0.749,-2.232,-1
1.189,-1.103,-2.189,-1
1.306,-0.654,-2.175,-1
2.484,-0.084,-2.083,1
1.447,-1.282,-2.028,-1
1.734,-1.36,-1.957,1
1.39,-1.121,-1.846,-1
1.48,0.426,-1.84,-1
1.334,-0.594,-1.712,1
1.228,-1.689,-1.697,-1
0.917,-1.824,-1.592,1
6.483,-0.407,-1.566,1
1.548,-1.744,-1.487,1
1.148,-2.043,-1.477,1
1.631,-0.123,-1.501,-1
0.909,-0.83,-1.425,1
1.226,-0.973,-1.45,-1
1.037,-1.986,-1.441,-1
1.516,-0.229,-1.388,-1
0.992,-2.083,-1.305,1
1.414,-0.02,-1.301,1
1.63,1.182,-1.331,-1
1.633,1.499,-1.254,1
1.747,-0.857,-1.234,1
1.018,-1.312,-1.281,-1
0.924,0.535,-1.142,1
0.943,-2.216,-1.114,1
2.083,-1.111,-1.095,1
1.112,1.548,-1.129,-1
1.047,-1.618,-1.106,-1
2.641,1.479,-1.064,-1
2.801,-1.415,-1.038,-1
1.878,-0.394,-1.041,-1
1.001,1.484,-0.927,1
1.166,-2.1,-1.003,-1
1.324,-1.186,-0.929,1
1.246,-0.149,-0.973,-1
2.378,-2.008,-0.946,-1
1.215,0.788,-0.856,1
1.23,0.606,-0.918,-1
2.233,0.376,-0.903,-1
1.555,-2.131,-0.91,-1
1.057,-2.009,-0.843,-1
1.73,-1.25,-0.773,1
1.465,-0.404,-0.769,-1
1.248,-0.607,-0.749,-1
1.419,-2.274,-0.703,-1
0.944,-1.462,-0.608,1
2.816,-1.656,-0.631,1
1.001,0.114,-0.553,1
1.053,-0.74,-0.509,1
1.128,-0.845,-0.504,1
1.233,-1.625,-0.501,1
1.179,-0.901,-0.435,1
3.261,-0.075,-0.435,1
1.804,-1.63,-0.446,-1
1.313,-1.411,-0.387,1
1.373,-2.129,-0.35,1
1.26,0.18,-0.242,1
1.804,-1.902,-0.238,-1
1.063,-0.842,-0.251,-1
1.341,-0.827,-0.242,-1
0.943,0.325,-0.039,1
1.431,-1.081,-0.047,1
1.047,1.059,0.025,1
1.834,-2.249,0.03,1
1.178,-1.583,0.009,-1
1.679,0.238,0.068,1
0.964,0.065,0.09,1
1.276,-0.952,0.108,1
1.369,-1.691,0.113,-1
1.621,-0.409,0.122,-1
1.087,-0.87,0.138,-1
2.765,-2.156,0.201,1
1.146,-1.614,0.236,-1
1.054,0.969,0.246,-1
0.979,-1.994,0.297,-1
1.877,-0.739,0.385,-1
1.331,-0.971,0.45,1
1.81,-0.669,0.49,-1
1.437,-1.872,0.53,-1
1.177,0.45,0.553,-1
1.679,0.068,0.632,1
1.05,-1.111,0.621,-1
0.977,1.123,0.787,1
2.197,-1.883,0.734,-1
1.31,-1.768,0.831,1
2.108,0.73,0.823,1
1.298,0.211,0.869,1
0.963,0.396,0.808,-1
1.151,0.004,0.893,1
1.336,0.299,0.904,1
2.097,0.918,0.907,1
0.964,-1.926,0.979,1
1.194,-0.749,0.971,1
1.127,-1.175,0.907,-1
1.631,-1.695,1.09,1
1.171,1.025,1.163,1
1.608,0.123,1.16,1
1.318,-1.154,1.327,1
1.246,-1.889,1.358,1
1.721,-0.288,1.323,-1
1.651,1.548,1.411,1
2.374,1.015,1.416,1
3.334,0.212,1.483,-1
0.929,0.513,1.595,-1
1.256,-0.754,1.631,-1
1.339,1.532,1.729,1
1.575,0.233,1.763,1
1.135,-0.913,1.712,-1
0.95,-0.08,1.714,-1
0.976,-1.874,1.782,-1
0.963,-1.757,1.886,1
1.229,1.222,1.818,-1
0.962,0.867,1.828,-1
1.696,-0.198,1.902,1
0.906,0.542,1.934,-1
0.991,0.096,1.985,-1
3.103,-1.246,2.02,-1
1.395,-1.068,2.01,-1
1.424,1.411,2.107,1
1.675,1.562,2.107,1
1.32,0.987,2.168,1
1.069,-1.241,2.119,-1
1.265,0.509,2.205,1
1.392,-1.117,2.315,1
1.054,1.15,2.308,-1
2.63,-0.634,2.45,-1
2.19,1.146,2.468,-1
1.591,1.003,2.475,-1
1.053,0.297,2.537,-1
0.973,0.222,2.622,1
1.46,-0.095,2.569,-1
1.199,0.313,2.602,-1
1.686,0.728,2.675,1
1.318,0.15,2.663,-1
1.466,0.767,2.753,1
2.409,0.56,2.707,-1
1.008,1.238,2.693,-1
1.01,-1.722,2.761,-1
0.95,0.521,2.853,1
1.46,-0.308,2.896,-1
2.557,0.153,2.989,1
1.905,-0.27,3.009,1
1.13,0.682,2.971,-1
1.715,0.346,3.023,-1
1.054,-1.251,3.058,-1
1.252,1.694,-1.454,-1
1.435,1.639,-1.4,-1
1.46,1.87,-0.361,-1
1.432,1.712,0.207,1
1.147,2.047,0.211,-1
1.12,1.913,0.858,1
0.99,2.142,1.333,1
1.163,1.984,2.34,1
1.769,1.781,2.612,1
0.909,1.775,2.693,-1
0.982,1.814,2.801,-1
1.189,-2.337,-2.985,1
1.998,-2.427,-2.319,-1
1.95,-2.095,-1.541,-1
2.001,-2.395,-1.206,1
2.429,-2.357,-1.184,-1
1.477,-2.516,0.071,1
1.379,-2.136,0.119,1
1.206,-2.413,1.737,-1
1.487,0.445,-2.803,1
1.594,0.349,-2.635,-1
0.873,0.569,-2.005,-1
1.266,-0.166,-0.027,1
0.995,1.501,0.104,-1
1.34,-0.268,0.605,-1
1.882,-1.785,1.24,-1
1.026,1.971,-0.742,1
3.041,1.965,0.447,1
1.039,-2.467,-1.086,1
1.228,-2.458,-0.954,-1
0.564,0.002,3.128,-1
0.887,-0.578,-3.027,1
0.628,-1.916,-2.789,1
0.525,1.535,-2.874,-1
0.569,-2.02,-2.658,1
0.925,0.226,-2.573,1
0.644,1.435,-2.673,-1
0.579,-1.25,-2.505,1
0.605,0.137,-2.578,-1
0.739,0.264,-2.401,1
0.523,0.99,-2.532,-1
0.733,1.44,-2.434,-1
0.62,0.745,-2.084,1
0.512,0.082,-2.136,-1
0.497,0.395,-2.035,-1
0.762,-0.181,-1.983,-1
0.532,0.618,-1.783,-1
0.663,-2.074,-1.501,1
0.943,-1.684,-1.56,-1
0.605,-2.094,-1.429,1
0.613,-1.567,-1.543,-1
0.79,0.332,-1.48,-1
0.597,-1.346,-1.283,1
0.595,0.672,-1.262,-1
0.8,0.032,-1.22,-1
0.949,-0.104,-0.985,1
0.572,-0.914,-1.103,-1
0.55,0.247,-0.853,1
0.781,-1.97,-0.789,-1
0.546,0.112,-0.767,-1
0.621,-2.265,-0.474,-1
0.748,-0.47,-0.346,-1
0.797,1.034,-0.341,-1
0.715,1.18,-0.204,1
0.782,-2.039,-0.174,1
0.525,-2.214,-0.063,1
0.723,-0.301,-0.196,-1
0.782,0.243,-0.029,1
0.562,0.907,0.129,1
0.647,-1.727,0.066,-1
0.518,1.29,0.113,-1
0.663,0.769,0.226,-1
0.645,-1.001,0.361,1
0.791,-0.716,0.377,-1
0.641,-0.927,0.52,1
0.791,0.099,0.618,1
0.758,-0.859,0.711,-1
0.659,0.309,0.737,-1
0.751,-0.113,0.805,-1
0.632,-0.334,0.812,-1
0.497,-1.724,0.823,-1
0.567,-0.258,0.921,-1
0.557,0.693,0.969,-1
0.638,0.785,0.979,-1
0.515,-2.131,0.99,-1
0.86,-0.019,1.12,1
0.83,0.139,1.047,-1
0.645,-0.925,1.113,-1
0.592,0.833,1.177,-1
0.649,0.813,1.233,-1
0.667,1.026,1.399,1
0.788,0.772,1.454,1
0.856,1.558,1.422,-1
0.712,0.884,1.54,1
0.675,-1.964,1.681,1
0.875,0.862,1.756,1
0.58,-0.546,1.633,-1
0.882,-0.101,1.665,-1
0.612,0.418,1.819,1
0.868,-0.137,1.806,-1
0.494,0.438,2.031,1
1.862,1.493,2.043,1
0.798,-1.883,2.003,-1
0.775,1.501,2.125,1
0.662,-1.795,2.031,-1
0.826,0.039,2.167,-1
0.735,0.928,2.305,1
0.521,-2.166,2.224,-1
0.655,-0.653,2.395,1
0.537,1.46,2.345,-1
0.818,0.683,2.685,1
0.703,-0.698,2.643,-1
0.81,-1.429,2.9,1
0.971,-1.731,2.913,1
0.83,-1.006,2.944,1
0.76,1.087,3.04,-1
0.886,0.043,-3.126,1
0.568,-0.93,3.061,-1
0.651,1.818,-2.078,-1
0.734,1.925,-1.824,1
0.645,1.963,-1.084,-1
0.91,1.915,-0.958,1
0.59,1.708,0.064,-1
0.555,2.004,0.616,1
0.831,1.832,1.752,-1
0.592,2.009,2.262,1
0.491,1.939,2.675,1
0.585,-2.301,-2.882,-1
0.757,-2.306,-1.447,-1
0.772,-2.396,-0.824,-1
0.764,-2.322,-0.752,-1
0.807,-2.451,0.229,-1
0.512,-2.38,0.749,1
0.588,-2.373,1.602,-1
0.763,-2.309,2.617,1
0.531,-2.43,-3.077,1
0.737,-2.348,-3.066,1
2.091,1.275,-3.089,1
2.993,0.377,-1.878,1
2.251,0.936,-0.938,1
1.209,0.91,-0.799,1
1.21,-0.25,-0.665,1
1.986,1.401,0.836,1
1.221,-0.497,1.164,-1
1.735,-0.765,1.266,-1
1.653,1.422,1.327,-1
1.107,-1.864,-1.217,1
1.295,0.583,0.606,1
1.19,1.236,1.943,-1
1.311,-1.604,2.442,1
1.259,-0.85,2.371,-1
1.041,-1.327,2.461,-1
1.354,-1.478,2.577,-1
1.478,0.876,-2.626,-1
1.357,-0.889,0.556,1
1.084,0.892,0.626,-1
3.719,-0.099,2.444,1
0.998,0.857,2.815,-1
1.364,-1.519,2.998,1
1.511,0.859,2.997,1
1.342,1.602,-1.686,-1
1.982,1.65,-1.169,1
1.666,1.708,3.021,-1
1.228,2.166,-0.535,1
1.774,2.242,-0.254,-1
1.18,1.771,0.882,1
