2.014,-0.33,-3.081,-1
1.574,0.245,-2.914,-1
1.459,1.408,-2.91,-1
0.905,1.592,-2.818,1
0.901,1.613,-2.648,1
1.043,1.039,-2.727,-1
1.777,0.888,-2.693,-1
1.006,0.433,-2.69,-1
1.155,-0.864,-2.557,-1
2.191,2.117,-2.438,1
0.949,-1.619,-2.087,1
1.406,0.319,-1.993,1
1.886,-0.783,-2.017,-1
0.987,-1.592,-1.726,1
1.265,-1.111,-1.712,1
0.979,-0.34,-1.781,-1
1.346,-0.411,-1.379,1
1.525,0.894,-1.292,-1
1.101,-0.624,-1.135,1
1.02,0.233,-1.118,1
1.806,-1.366,-1.174,-1
1.36,-0.235,-1.185,-1
1.072,-0.33,-1.144,-1
1.584,-1.6,-1.125,-1
1.084,1.05,-1.129,-1
1.615,-0.434,-1.059,1
1.053,-0.286,-1.018,1
1.418,-0.969,-1.011,1
1.234,-0.633,-1.064,-1
2.473,0.813,-0.997,1
1.684,-0.064,-1.031,-1
1.342,1.13,-0.94,1
1.036,1.699,-0.927,1
1.466,-0.312,-0.908,1
1.143,-0.628,-0.972,-1
1.414,2.156,-0.96,-1
1.716,0.024,-0.933,-1
1.518,1.434,-0.846,1
1.444,0.834,-0.902,-1
1.154,-0.555,-0.903,-1
1.145,-0.796,-0.828,1
0.883,1.779,-0.899,-1
1.199,-1.282,-0.805,1
1.653,-1.682,-0.848,-1
1.637,-1.049,-0.778,1
1.06,-0.771,-0.752,1
1.971,0.068,-0.763,1
0.988,0.657,-0.723,-1
1.649,-1.564,-0.649,1
1.864,1.086,-0.643,1
2.169,-0.16,-0.628,1
2.085,0.255,-0.575,-1
0.96,0.491,-0.508,1
1.515,0.834,-0.58,-1
1.082,0.858,-0.563,-1
1.052,-0.453,-0.386,1
0.923,0.81,-0.356,1
2.209,-0.113,-0.406,-1
0.914,-0.574,-0.185,1
1.097,-0.339,-0.267,-1
0.99,-1.232,-0.183,-1
1.235,0.225,-0.049,-1
0.934,-1.112,0.034,1
1.146,-1.146,0.123,-1
1.828,0.582,0.359,1
2.148,0.717,0.396,-1
1.484,1.431,0.474,1
2.005,-0.692,0.448,-1
1.204,0.082,0.443,-1
1.103,1.655,0.491,-1
1.031,-1.473,0.587,-1
1.057,1.329,0.709,1
1.061,-1.541,0.657,-1
2.13,-1.164,0.732,1
1.865,0.464,0.784,1
1.131,1.568,0.802,-1
1.23,2.02,0.892,1
1.245,-1.437,1.027,1
0.905,-0.221,1.065,-1
0.893,0.342,1.169,1
2.755,0.183,1.166,1
2.882,2.025,1.19,-1
1.359,0.014,1.179,-1
2.1,2.063,1.274,1
1.191,0.433,1.273,-1
1.483,0.353,1.285,-1
0.867,-1.697,1.375,1
1.79,2.02,1.479,1
1.029,2.236,1.533,-1
1.824,0.323,1.624,1
1.715,0.384,1.636,1
1.115,-0.692,1.604,-1
1.35,1.713,1.669,1
1.135,1.592,1.619,-1
1.548,2.081,1.699,1
2.635,-0.303,1.805,1
1.098,2.09,1.827,-1
1.247,1.547,1.935,1
1.02,0.77,1.87,-1
1.614,-0.521,1.9,-1
1.388,0.255,1.91,-1
1.395,0.01,2.016,1
2.225,0.426,2.016,-1
1.353,1.098,2.072,1
1.119,2.227,2.002,-1
1.815,1.445,2.028,-1
1.097,0.293,2.03,-1
0.914,1.575,2.154,1
0.966,0.298,2.122,-1
1.01,0.062,2.245,1
1.052,-0.403,2.21,-1
1.406,-0.259,2.231,-1
1.37,2.139,2.318,1
1.359,-1.563,2.333,1
1.083,1.346,2.282,-1
1.217,-0.352,2.776,-1
2.101,1.331,2.804,-1
1.5,-0.149,2.834,-1
1.079,-0.688,2.844,-1
1.812,2.144,2.915,1
2.075,-1.637,2.926,1
1.446,-1.284,2.999,1
1.125,-1.573,3.023,-1
0.988,-0.508,3.018,-1
1.249,-0.557,3.101,1
2.018,0.032,3.097,-1
2.054,2.431,-1.498,1
1.602,2.492,-0.868,1
1.341,2.395,-0.777,1
1.962,2.306,-0.228,1
0.918,2.278,0.125,-1
1.123,2.38,1.155,1
2.419,2.564,1.875,-1
1.198,-1.947,-2.887,1
2.124,-1.867,-2.255,-1
1.916,-1.953,-1.25,-1
1.976,-1.851,-0.788,1
1.255,-1.86,-0.485,-1
1.576,-1.928,0.216,-1
1.218,-2.256,0.623,1
1.137,-2.184,1.223,1
1.771,-1.878,2.352,-1
0.778,1.405,-1.957,-1
1.547,0.465,0.689,-1
0.957,1.647,1.801,-1
1.274,-0.991,2.002,-1
1,-0.821,2.889,-1
0.807,0.578,-3.137,-1
0.535,-0.162,-3.141,-1
0.594,1.967,-3.025,-1
0.579,1.701,-2.805,1
0.587,-1.373,-2.953,-1
0.742,-0.028,-2.7,1
0.785,0.931,-2.754,-1
0.808,0.86,-2.56,1
0.73,0.408,-2.609,-1
0.734,0.189,-2.457,1
0.725,2.116,-2.392,-1
0.515,1.745,-2.401,-1
0.813,-1.041,-2.251,1
0.729,2.219,-2.113,1
0.719,-0.391,-2.108,1
0.646,1.849,-1.937,1
0.797,-0.919,-2.008,-1
