1.215,-0.198,-3.035,1
0.921,0.23,-3.053,-1
1.755,1.958,-3.026,-1
0.923,-1.268,-3.009,-1
1.11,-1.101,-2.989,-1
1.14,0.477,-2.902,1
1.02,-1.767,-2.965,-1
1.713,-0.939,-2.887,1
0.943,-0.728,-2.828,1
1.303,-0.537,-2.833,1
1.184,0.125,-2.827,1
1.016,0.205,-2.699,1
1.395,0.233,-2.68,1
0.946,-0.739,-2.665,1
1.058,1.897,-2.581,1
2.031,0.383,-2.635,-1
1.086,0.962,-2.577,1
1.798,0.039,-2.581,1
2.428,1.557,-2.577,1
2.555,-1.073,-2.544,1
0.888,1.28,-2.569,-1
1.041,0.502,-2.463,1
1.041,0.491,-2.462,1
1.301,0.269,-2.529,-1
4.014,1.439,-2.438,1
1.373,-0.852,-2.417,1
0.978,0.282,-2.441,-1
1.307,1.739,-2.424,-1
1.17,0.295,-2.348,1
1.938,0.411,-2.359,1
1.499,0.013,-2.279,1
1.707,0.659,-2.329,-1
1.47,-0.582,-2.291,-1
0.938,0.84,-2.142,1
1.017,-0.247,-2.088,1
0.991,-1.548,-2.056,1
1.288,-1.56,-2.111,-1
1.169,1.523,-2.098,-1
0.971,0.606,-1.962,1
1.122,-1.781,-2.011,-1
0.959,1.067,-2.004,-1
1.581,0.301,-1.886,1
0.977,-0.126,-1.945,-1
1.236,1.224,-1.865,1
1.051,-0.389,-1.885,-1
1.005,-0.913,-1.868,-1
1.134,0.399,-1.784,-1
2.413,0.566,-1.729,1
2.27,0.947,-1.765,-1
1.762,1.208,-1.673,1
0.936,-0.178,-1.643,1
1.253,-0.851,-1.631,1
1.343,1.434,-1.686,-1
1.151,-1.351,-1.679,-1
2.602,0.645,-1.623,-1
1.713,-1.032,-1.511,1
1.053,-0.227,-1.547,-1
1.023,0.838,-1.458,1
1.046,0.09,-1.506,-1
1.257,-0.407,-1.395,1
1.005,0.26,-1.364,1
2.288,0.222,-1.369,1
1.266,1.563,-1.282,1
1.348,-0.718,-1.324,-1
1.027,0.198,-1.308,-1
0.968,-0.592,-1.175,1
1.533,-1.287,-1.118,1
0.993,-1.705,-1.173,-1
0.949,0.168,-1.136,-1
1.738,-1.107,-1.044,-1
1.229,1.012,-1.037,-1
1.163,0.177,-0.982,-1
1.899,-0.707,-0.884,1
1.169,0.35,-0.861,1
1.189,-1.618,-0.893,-1
1.98,-0.334,-0.825,1
1.455,0.33,-0.835,-1
1.021,0.967,-0.752,1
3.2,-1.005,-0.8,-1
1.147,0.056,-0.79,-1
1.41,-0.211,-0.781,-1
0.877,-1.835,-0.784,-1
1.053,1.337,-0.749,-1
1.01,0.109,-0.67,-1
1.838,0.142,-0.649,-1
0.935,0.618,-0.47,1
1.533,-0.965,-0.344,1
0.954,0.088,-0.279,1
1.976,0.432,-0.284,1
0.896,0.33,-0.236,1
1.599,0.016,-0.245,1
1.074,-0.843,-0.135,1
2.338,0.813,-0.133,1
1.035,-0.493,-0.159,-1
2.192,0.791,-0.06,1
2.158,-1.503,-0.052,1
1.427,0.999,-0.042,-1
6.059,-2.035,0,-1
1.878,1.635,-0.014,-1
1.346,-0.225,0.054,1
1.288,-1.445,0.003,-1
0.924,-0.757,0.125,-1
0.975,1.943,0.22,1
1.952,0.127,0.246,1
1.321,0.004,0.264,1
2.314,-0.416,0.263,1
0.919,-0.218,0.2,-1
1.462,-1.377,0.231,-1
1.092,1.27,0.349,1
1.71,1.459,0.377,1
0.927,-0.009,0.34,-1
0.944,-0.959,0.529,1
0.954,1.347,0.485,-1
0.988,0.327,0.493,-1
1.607,1.05,0.568,1
1.684,2.016,0.523,-1
1.004,1.053,0.591,1
1.301,0.518,0.516,-1
1.011,-1.256,0.6,1
3.559,-0.235,0.633,1
2.903,1.692,0.714,-1
1.562,0.291,0.762,1
1.784,1.623,0.94,1
1.886,-1.994,0.897,-1
1.571,-0.73,0.894,-1
1.79,-2.034,0.899,-1
1.311,-0.264,0.911,-1
2.2,0.084,0.918,-1
0.905,-0.991,0.914,-1
1.172,1.089,0.93,-1
1.925,0.097,1.154,1
2.649,0.727,1.156,1
2.538,1.382,1.237,1
1.63,1.685,1.229,-1
1.071,0.796,1.26,-1
0.954,1.2,1.336,1
2.994,-1.621,1.342,1
1.499,1.885,1.53,1
1.214,-1.32,1.495,-1
1.514,0.706,1.577,1
3.295,-2.009,1.623,1
1.09,-1.939,1.626,-1
1.262,-1.747,1.715,-1
1.548,-0.714,1.806,1
1.16,1.726,1.797,-1
1.021,-0.694,1.81,-1
1.675,0.67,1.886,1
1.086,0.367,2.004,1
0.95,-0.958,2.093,1
1.181,-1.292,2.118,1
1.268,-1.1,2.153,1
1.301,-1.959,2.17,1
1.02,0.766,2.191,1
1.11,0.289,2.168,-1
1.702,-0.924,2.228,-1
2.598,0.978,2.342,1
1.255,0.407,2.489,1
1.068,0.948,2.511,-1
1.291,0.835,2.6,1
0.899,1.725,2.686,1
1.064,-1.721,2.774,1
1.035,1.916,2.813,1
1.124,-1.532,2.817,1
1.562,1.163,2.779,-1
1.25,-1.145,2.791,-1
2.232,-0.745,2.883,1
1.263,-0.955,2.88,-1
1.603,-0.917,2.946,1
2.572,-0.321,2.926,-1
1.028,0.559,2.991,1
0.917,0.535,3.031,1
0.928,-1.644,3.054,1
3.968,-0.548,3.026,1
0.961,1.046,2.999,-1
1.659,-1.675,3.068,-1
2.192,-0.727,3.117,1
1.712,1.626,-3.117,1
1.369,2.062,-2.876,-1
1.971,2.205,-2.605,1
1.629,2.201,-2.543,1
1.052,2.332,-2.004,1
1.082,2.303,-0.802,1
1.006,1.999,-0.341,-1
1.675,2.127,-0.132,1
1.594,2.24,0.275,-1
0.958,2.24,0.481,1
1.959,2.111,0.479,1
1.282,2.082,0.56,1
1.216,2.368,0.601,1
1.122,2.342,0.687,1
1.221,-2.101,-3.128,-1
1.72,-2.314,-3.022,1
1.273,-2.392,-2.948,1
2.583,-2.409,-2.981,-1
3.192,-2.161,-2.859,-1
1.635,-2.281,-2.247,-1
1.028,-2.37,-2.139,1
0.904,-2.358,-2.141,-1
1.239,-2.234,-1.842,-1
0.953,-2.214,-1.397,-1
1.639,-2.119,-0.815,1
1.486,-2.168,0.168,1
0.995,-2.291,0.512,1
0.906,-2.508,1.09,-1
0.957,-2.443,1.297,-1
1.93,-2.26,1.591,-1
1.126,-2.389,2.249,-1
1.032,-1.95,2.68,1
0.932,-1.979,2.931,-1
1.334,-2.339,3.031,-1
0.88,-0.664,-2.83,-1
1.786,-0.701,-0.768,1
2.086,-0.468,-0.214,1
1.342,-1.483,-0.195,1
1.406,1.36,1.981,-1
1.608,2.18,1.88,-1
1.466,-2.211,0.705,-1
0.553,-1.847,3.131,-1
0.766,0.159,-3.13,-1
0.87,-1.465,-3.107,-1
0.671,-0.673,-3.115,-1
0.761,-0.817,-3.069,-1
0.619,-1.088,-2.89,1
0.825,-1.599,-2.821,1
0.826,-0.939,-2.757,1
0.513,1.212,-2.737,-1
0.766,-0.21,-2.702,-1
0.521,1.702,-2.687,-1
0.608,0.2,-2.54,1
0.584,-1.54,-2.491,1
0.535,-1.276,-2.618,-1
0.636,0.878,-2.407,1
0.717,0.981,-2.39,1
0.926,0.261,-2.337,1
0.501,-1.957,-2.44,-1
0.648,0.146,-2.37,-1
0.501,-1.885,-2.38,-1
0.686,-0.205,-2.173,-1
0.894,0.284,-2.061,1
0.661,-1.109,-2.013,1
0.492,-0.936,-2.126,-1
0.677,-1.626,-2.024,-1
0.735,0.789,-2.013,-1
0.624,-1.624,-1.854,1
0.634,1.902,-1.947,-1
0.846,0.027,-1.817,1
0.773,2.007,-1.864,-1
0.795,-0.229,-1.611,1
0.746,-0.831,-1.514,1
0.84,-0.523,-1.62,-1
0.759,1.435,-1.584,-1
0.594,0.612,-1.435,1
0.566,0.628,-1.555,-1
0.544,-1.742,-1.306,1
0.743,-0.481,-1.419,-1
0.623,-0.741,-1.372,-1
0.746,-1.54,-1.143,-1
0.526,0.825,-0.806,1
0.681,-1.05,-0.817,-1
0.76,0.832,-0.776,-1
0.553,-0.473,-0.613,1
0.533,-0.107,-0.599,-1
0.546,0.738,-0.376,1
0.731,0.063,-0.493,-1
0.888,-0.299,-0.18,1
0.718,-1.912,-0.183,-1
0.688,-1.824,-0.1,-1
0.842,-0.194,0.051,1
0.806,0.254,0.001,-1
0.65,0.489,0.042,-1
0.717,-0.577,0.092,-1
0.696,0.103,0.205,-1
0.58,-1.189,0.364,1
0.822,-1.851,0.361,1
0.499,-0.267,0.277,-1
0.84,-1.064,0.529,1
0.704,0.858,0.616,1
0.685,-1.764,0.506,-1
0.9,0.222,0.543,-1
0.711,-0.273,0.532,-1
0.497,1.393,0.821,1
0.582,-0.279,0.669,-1
0.848,-0.562,0.743,-1
0.851,-0.132,0.812,-1
0.579,-0.362,0.823,-1
0.71,-0.507,0.844,-1
