1.332,-1.616,3.121,-1
1.064,-1.516,3.14,-1
1.069,0.933,-2.995,1
1.01,0.219,-2.933,1
1.752,-1.039,-2.955,-1
1.461,0.93,-2.827,1
1.039,0.654,-2.72,1
1.593,-0.184,-2.782,-1
1.711,-0.137,-2.7,-1
2.553,-0.805,-2.634,1
1.755,-1.089,-2.61,-1
2.081,0.123,-2.596,-1
1.107,0.733,-2.493,1
1.348,-0.355,-2.524,-1
1.252,-1.241,-2.354,-1
1.941,-0.13,-2.333,-1
1.267,0.666,-2.176,1
1.096,-0.722,-2.19,-1
1.412,-1.663,-2.027,1
0.977,1.407,-1.9,1
1.855,0.893,-1.839,1
1.966,1.112,-1.809,-1
1.334,1.253,-1.81,-1
1.693,1.304,-1.766,-1
1.442,-1.353,-1.684,-1
1.914,1.165,-1.615,1
1.243,-0.184,-1.59,1
2.406,0.212,-1.505,-1
0.977,-0.49,-1.441,1
1.212,-0.816,-1.411,1
1.361,-0.904,-1.385,-1
1.825,0.885,-1.285,-1
1.944,1.635,-1.269,-1
0.853,-1.795,-1.159,1
1.006,0.398,-1.14,1
1.128,-0.207,-1.1,1
1.079,-0.728,-1.115,-1
1.189,-1.846,-1.097,-1
1.337,0.237,-0.989,1
2.403,-1.327,-1.039,-1
1.08,-1,-0.933,1
1.954,1.554,-0.949,1
2.133,0.912,-0.935,-1
0.943,0.68,-0.896,-1
2.503,0.031,-0.811,1
1.494,-1.695,-0.775,-1
1.077,-0.848,-0.724,-1
1.675,-1.356,-0.647,1
0.939,-1.136,-0.618,1
1.319,1.522,-0.592,1
1.502,0.19,-0.622,-1
0.946,1.526,-0.546,1
1.488,0.208,-0.556,1
1.036,-1.559,-0.499,1
2.914,0.558,-0.504,1
1.568,1.289,-0.545,-1
1.022,-1.291,-0.528,-1
1.022,-0.828,-0.425,1
2.421,0.382,-0.484,-1
1.339,-0.014,-0.433,1
2.007,0.139,-0.407,1
1.052,1.369,-0.408,-1
0.947,-1.09,-0.353,-1
1.039,0.862,-0.202,1
1.013,0.081,-0.115,1
1.163,-1.887,-0.187,-1
1.379,0.312,-0.185,-1
1.046,-0.45,-0.06,1
1.332,1.305,-0.13,-1
2.069,-0.591,-0.094,-1
0.98,0.406,0.008,1
1.397,-1.046,0.021,1
1.388,-0.756,0.054,1
2.214,1.86,0.049,1
0.942,0.28,0.022,-1
1.789,-1.34,0.045,-1
3.447,-0.964,0.18,1
0.899,1.751,0.171,-1
1.111,0.696,0.26,1
1.209,-0.575,0.357,1
1.697,1.589,0.309,-1
3.676,-1.397,0.406,1
1.109,-0.461,0.362,-1
1.657,-0.526,0.507,1
1.347,-1.796,0.514,1
2.598,-0.337,0.514,1
0.938,-0.486,0.49,-1
1.33,-0.327,0.599,-1
1.389,-0.775,0.65,-1
1.098,1.603,0.721,1
1.054,0.18,0.78,-1
1.044,-0.793,0.874,1
1.039,-1.168,0.853,-1
0.899,0.678,0.969,1
1.998,0.633,0.994,1
2.949,1.645,0.985,-1
0.857,-1.949,0.957,-1
2.089,0.866,1.093,1
1.037,-1.42,1.033,-1
1.272,-0.572,1.161,1
2.174,-0.373,1.149,1
0.962,1.457,1.106,-1
1.604,-1.938,1.236,-1
1.398,0.784,1.33,-1
1.19,0.478,1.33,-1
1.078,0.816,1.426,1
2.453,-0.514,1.416,-1
0.935,0.642,1.536,1
1.536,-1.452,1.544,1
0.976,0.208,1.59,-1
1.44,-1.004,1.684,1
1.599,0.902,1.655,-1
1.425,-0.408,1.746,1
1.485,-1.716,1.816,-1
1.072,1.373,1.843,-1
2.195,0.607,1.938,-1
1.826,-2.011,1.96,-1
1.346,1.876,2.019,1
1.278,-1.401,2.059,1
0.907,-1.407,1.998,-1
1.908,1.275,2.048,-1
2.279,-0.577,2.115,1
1.765,-1.091,2.138,1
3.14,1.499,2.12,-1
1.369,0.248,2.101,-1
0.981,1.031,2.108,-1
1.211,1.354,2.208,1
0.934,0.121,2.139,-1
1.155,-1.424,2.226,1
0.974,-1.882,2.152,-1
1.078,-2.004,2.191,-1
1.497,0.207,2.259,-1
0.957,0.04,2.369,1
2.255,0.581,2.35,1
2.094,0.582,2.594,1
0.898,0.92,2.549,-1
