0.966,-0.333,-3.07,1
1.448,0.583,-3.065,1
1.085,-0.335,-3.086,-1
2.254,0.161,-3.025,1
1.017,-1.593,-2.901,1
2.307,1.687,-2.955,-1
2.079,0.086,-2.898,1
1.098,-1.334,-2.783,1
1.819,-0.423,-2.759,-1
1.076,-1.72,-2.531,1
1.069,-1.664,-2.508,-1
1.068,-1.769,-2.491,-1
1.859,1.793,-2.461,-1
1.912,0.51,-2.372,-1
1.324,-0.696,-2.313,1
0.932,-0.928,-2.24,1
1.069,0.363,-2.193,1
2.839,-1.685,-2.129,-1
1.517,-0.728,-2.134,-1
3.002,-1.04,-2.082,1
1.832,-0.338,-2.071,-1
1.891,-0.773,-2.049,-1
2.091,-0.674,-1.976,1
0.898,2.023,-1.855,1
1.602,-1.566,-1.926,-1
1.056,-1.929,-1.882,-1
1.881,-0.184,-1.811,1
0.965,1.949,-1.818,-1
1.333,-1.241,-1.753,-1
1.389,-0.896,-1.664,1
2.315,-0.927,-1.686,-1
1.484,-1.304,-1.694,-1
1.734,-0.582,-1.631,1
1.897,-0.813,-1.466,1
1.068,-0.698,-1.45,1
1.946,-0.786,-1.435,1
1.742,-0.445,-1.444,-1
1.422,0.06,-1.443,-1
2.212,1.719,-1.429,-1
0.988,0.44,-1.447,-1
1.093,-0.879,-1.345,1
1.553,0.021,-1.321,-1
3.052,-1.402,-1.186,1
0.921,1.506,-1.106,1
1.772,0.961,-0.915,1
0.944,-1.021,-0.868,1
1.723,2,-0.85,-1
1.405,-0.195,-0.783,1
1.011,-0.385,-0.672,-1
1.68,0.617,-0.593,1
1.587,-0.844,-0.61,-1
0.953,-1.152,-0.632,-1
1.206,1.158,-0.558,-1
1.44,1.27,-0.465,1
1.158,0.719,-0.448,1
2.047,-1.495,-0.5,-1
1.417,0.899,-0.397,1
1.408,-1.095,-0.274,-1
1.252,0.58,-0.195,1
3.404,1.913,0.03,-1
2.154,0.874,0.142,1
2.251,-0.605,0.122,-1
1.456,1.213,0.171,-1
1.016,0.351,0.318,1
2.198,-0.105,0.322,1
1.183,1.106,0.338,1
1.054,1.714,0.448,1
1.334,0.304,0.44,1
1.191,1.113,0.419,-1
1.226,0.283,0.487,-1
1.194,0.814,0.569,1
0.971,-0.196,0.61,1
2.257,-0.319,0.58,-1
1.244,-1.917,0.609,-1
0.913,0.581,0.648,-1
0.937,-0.928,0.649,-1
1.762,0.048,0.75,1
3.817,-0.197,0.761,-1
2.018,-0.878,0.775,-1
1.909,-0.17,0.82,1
0.967,-0.484,0.865,1
1.147,-0.02,0.793,-1
1.3,-0.693,0.814,-1
1.203,0.971,0.826,-1
0.978,-0.62,0.825,-1
0.892,0.516,0.863,-1
1.282,-0.464,1.036,1
0.977,-1.221,1.199,1
0.936,-1.373,1.153,-1
3.51,-1.221,1.226,1
1.015,-0.119,1.318,-1
1.385,0.597,1.352,-1
2.457,1.052,1.485,1
1.042,1.077,1.48,-1
1.444,1.463,1.711,1
1.225,1.232,1.785,1
1.253,-0.883,1.853,-1
1.011,-0.161,2.19,1
1.208,-0.34,2.214,-1
1.992,-0.378,2.271,1
2.141,0.144,2.282,-1
1.001,-0.106,2.371,1
1.531,1.088,2.656,1
0.951,0.23,2.665,-1
1.016,1.291,2.745,-1
1.463,-0.324,2.814,1
1.197,0.681,2.783,-1
0.957,0.154,2.795,-1
0.919,-0.659,2.796,-1
1.253,1.933,2.891,1
