1.534,-0.45,-3.08,1
1.773,0.265,-3.093,-1
1.444,0.072,-3.012,1
0.978,1.304,-2.924,1
1.118,-1.665,-2.915,-1
1.078,-0.661,-2.905,-1
1.196,-1.188,-2.735,1
1.087,-0.998,-2.795,-1
1.028,-0.383,-2.793,-1
1.276,-0.845,-2.753,-1
1.08,-2.02,-2.736,-1
1.747,0.252,-2.669,1
1.792,-0.1,-2.715,-1
1.357,0.783,-2.643,1
1.317,0.338,-2.617,1
1.176,1.519,-2.668,-1
1.141,0.297,-2.651,-1
0.946,-1.227,-2.653,-1
1.708,-0.375,-2.594,1
1.856,1.205,-2.598,-1
1.117,1.488,-2.535,1
1.687,-2.123,-2.472,1
1.277,-0.206,-2.525,-1
1.036,0.058,-2.446,1
1.115,-0.834,-2.528,-1
2.477,-0.972,-2.492,-1
1.49,0.246,-2.504,-1
0.87,-1.429,-2.515,-1
1.11,-0.057,-2.344,1
1.168,0.265,-2.411,-1
1.275,-1.534,-2.375,-1
1.547,0.754,-2.354,-1
1.828,-2.046,-2.277,-1
1.217,-0.632,-2.213,1
1.065,-1.657,-2.19,1
1.346,-1.584,-2.105,1
1.043,-0.788,-2.166,-1
0.92,0.187,-2.065,1
1.635,-1.95,-2.071,1
1.291,-0.062,-2.131,-1
1.453,1.114,-2.067,1
1.114,0.203,-2.046,1
0.914,0.252,-1.937,1
1.555,-1.985,-1.974,-1
2.627,0.918,-1.898,1
1.375,-2.147,-1.946,-1
0.887,-1.159,-1.931,-1
1.251,-0.895,-1.751,1
1.695,0.581,-1.787,-1
0.962,-0.353,-1.696,1
0.88,-2.007,-1.686,1
1.475,-0.64,-1.702,1
1.755,-0.738,-1.694,-1
1.423,0.846,-1.582,1
0.949,0.808,-1.636,-1
1.035,-1.365,-1.475,-1
1.097,-1.313,-1.343,1
2.978,0.286,-1.335,1
1.417,0.793,-1.345,-1
1.929,-2.179,-1.272,1
1.177,-1.803,-1.257,1
1.404,-1.935,-1.313,-1
0.93,-0.489,-1.323,-1
1.217,-1.243,-1.228,1
2.627,-1.562,-1.229,-1
1.08,-1.153,-1.168,1
1.738,1.46,-1.208,-1
1.069,0.868,-1.116,1
1.089,0.451,-1.108,1
1.223,0.21,-1.134,-1
1.513,0.111,-1.045,1
1.532,1.492,-0.898,1
2.389,-0.75,-0.88,1
0.996,-0.163,-0.914,-1
1.415,-2.053,-0.817,-1
1.29,-1.068,-0.714,1
1.349,1.242,-0.649,1
1.147,0.3,-0.534,1
1.302,-1.083,-0.593,-1
0.921,-0.642,-0.553,-1
1.495,1.628,-0.467,1
0.906,-0.503,-0.443,1
0.903,-1.528,-0.405,1
1.229,0.308,-0.463,-1
2.944,-0.069,-0.407,1
1.965,0.125,-0.329,-1
0.936,0.32,-0.243,1
0.912,-0.033,-0.324,-1
1.242,1.448,-0.239,1
1.646,-0.047,-0.269,-1
1.304,1.49,-0.107,-1
1.569,-1.064,-0.054,-1
1.122,0.842,-0.036,-1
0.984,-1.957,0.052,1
1.343,0.472,0.076,1
2.519,1.394,0.053,-1
2.329,0.071,0.165,1
2.445,0.734,0.137,-1
1.544,-2.173,0.198,1
1.289,-1.716,0.211,1
1.261,0.558,0.243,1
0.989,0.008,0.308,1
2.043,0.552,0.373,-1
1.805,1.331,0.411,-1
1.124,-1.918,0.417,-1
1.027,-2.034,0.522,1
1.66,0.158,0.471,-1
1.918,1.209,0.534,-1
1.21,0.653,0.619,1
0.989,0.393,0.567,-1
2.062,-1.013,0.593,-1
2.199,-0.046,0.612,-1
1.588,-1.134,0.696,1
1.249,-0.064,0.702,1
1.826,-0.6,0.706,1
0.858,1.336,0.639,-1
2.22,0.453,0.708,1
1.204,1.007,0.657,-1
1.389,1.387,0.742,-1
2.08,0.178,0.804,-1
1.107,0.575,0.876,1
1.384,-1.256,0.817,-1
1.864,1.612,0.841,-1
3.418,-1.658,0.887,1
1.02,1.525,0.851,-1
1.063,0.301,0.857,-1
1.417,-1.119,0.867,-1
1.773,0.827,0.947,1
3.763,1.145,0.933,-1
0.916,1.238,1.038,1
1.526,-0.073,0.971,-1
2.383,0.645,1.002,-1
1.092,-0.739,1.092,1
1.06,1.076,1.114,1
2.536,-1.371,1.134,-1
1.138,0.745,1.125,-1
1.06,-1.545,1.153,-1
1.064,-1.271,1.174,-1
1.535,1.201,1.2,-1
1.42,0.096,1.262,1
1.943,0.084,1.233,-1
3.066,0.242,1.252,-1
1.145,0.868,1.26,-1
1.103,-1.667,1.414,1
1.512,0.374,1.355,-1
0.902,-0.446,1.445,1
1.327,0.98,1.398,-1
2.306,-2.085,1.446,-1
1.466,-0.859,1.441,-1
1.641,1.143,1.499,1
1.018,-0.112,1.55,1
1.236,0.745,1.557,1
2.628,0.634,1.534,-1
1.847,-0.704,1.635,1
1.19,-0.482,1.624,-1
1.831,-1.017,1.689,1
1.791,-1.239,1.65,-1
1.039,-2.315,1.641,-1
1.195,0.204,1.752,-1
1.637,0.224,1.813,-1
1.379,-1.402,1.928,1
1.394,-0.556,1.928,1
1.702,-1.793,1.898,-1
1.419,-0.374,1.93,-1
1.829,-0.878,1.938,-1
1.596,-1.046,2.054,-1
1.024,-0.552,2.147,1
1.001,-2.157,2.088,-1
1.279,0.433,2.25,1
1.081,-2.012,2.187,-1
1.137,-1.026,2.192,-1
1.064,-1.138,2.229,-1
1.172,0.099,2.652,1
0.981,0.55,2.761,1
1.496,-0.044,2.817,1
1.324,-1.369,2.824,1
1.685,1.269,2.779,-1
1.21,-1.321,2.916,1
1.084,-1.153,2.915,1
1.971,0.548,2.947,1
1.124,-2.147,2.962,-1
0.933,0.401,3.068,1
1.551,-1.347,3.034,-1
0.936,0.967,3.018,-1
1.198,-1.84,3.126,1
1.22,-0.957,3.086,-1
1.073,2.13,-2.434,1
1.383,1.748,-2.44,-1
1.169,1.956,-2.341,1
1.08,2.11,-2.076,-1
1.13,1.819,-1.165,1
3.377,2.191,0.485,1
2.087,1.789,0.548,1
1.064,2.205,0.529,-1
1.024,2.192,0.672,1
1.006,2.086,0.708,1
1.195,1.759,0.638,-1
1.455,1.934,0.742,-1
1.034,1.985,1.221,1
0.928,2.039,1.484,-1
0.93,2.098,1.524,-1
1.021,2.086,2.119,1
1.575,1.993,2.364,1
1.517,1.766,2.802,-1
1.383,1.947,3.006,-1
0.949,-2.372,-2.855,-1
1.519,-2.475,-2.171,-1
0.898,-2.291,-1.959,-1
0.825,-2.068,-1.792,1
0.91,-2.303,-0.013,-1
1.315,-2.361,0.212,-1
0.929,-2.417,0.455,1
1.01,-2.399,1.217,1
1.573,-2.495,1.557,-1
1.764,-2.341,1.798,-1
1.231,0.476,-2.453,1
