1.247,-0.276,3.136,-1
1.318,0.252,-3.104,-1
1.818,0.261,-2.963,1
1.289,1.834,-2.945,1
1.405,0.724,-2.884,1
0.962,1.587,-2.952,-1
1.221,0.803,-2.808,1
0.888,1.275,-2.802,-1
1.058,2.069,-2.679,1
0.943,-0.042,-2.739,-1
1.627,1.158,-2.656,-1
1.012,-0.29,-2.636,-1
2.453,-0.838,-2.596,-1
1.152,-0.449,-2.61,-1
1.414,1.105,-2.471,1
2.693,0.229,-2.48,1
2.089,-0.491,-2.409,1
1.584,-0.148,-2.331,-1
3.349,2.096,-2.262,1
1.084,-0.802,-2.292,-1
1.332,-0.635,-2.188,1
1.245,-0.26,-2.142,-1
2.798,-0.657,-1.991,-1
7.946,-0.245,-1.922,-1
0.915,0.183,-1.942,-1
0.939,2.044,-1.781,1
1.9,1.707,-1.651,1
1.241,-0.689,-1.584,1
2.408,1.139,-1.564,-1
1.056,-0.532,-1.482,1
1.435,-1.241,-1.439,1
1.074,1.173,-1.234,1
1.681,-1.664,-1.102,1
1.115,-0.728,-0.992,-1
1.268,0.689,-0.758,1
1.17,-0.763,-0.739,1
2.387,1.246,-0.735,-1
1.296,-0.75,-0.726,-1
3.238,1.002,-0.676,1
1.306,-0.87,-0.69,-1
1.011,0.071,-0.608,1
0.892,-0.645,-0.691,-1
1.799,1.543,-0.624,-1
1.977,-1.097,-0.608,-1
1.476,-0.508,-0.598,-1
1.275,1.863,-0.545,1
1.322,-0.285,-0.521,1
1.411,-0.64,-0.52,1
1.051,-1.166,-0.588,-1
1.006,1.209,-0.37,1
1.329,-1.209,-0.427,-1
0.917,-1.77,-0.408,-1
0.981,-1.52,-0.308,1
1.318,-0.176,-0.36,-1
1.239,-0.446,-0.272,1
3.431,0.833,-0.269,-1
1.973,0.899,-0.163,1
1.001,-1.709,-0.228,-1
1.228,0.638,-0.143,1
1.003,1.675,-0.08,1
1.096,1.989,-0.069,1
1.383,-1.618,-0.121,-1
1.709,-0.022,-0.096,-1
1.14,-1.453,-0.023,1
1.018,-1.151,0,1
1.622,0.07,-0.022,-1
3.356,0.332,0.068,1
1.908,1.022,0.054,-1
1.436,0.488,0.057,-1
1.03,-1.778,0.088,-1
1.047,1.619,0.148,-1
1.182,1.25,0.155,-1
1.187,-0.082,0.209,-1
1.044,0.284,0.3,-1
1.544,-1.666,0.51,1
