1.238,1.307,-3.038,-1
1.311,-0.272,-2.905,-1
1.183,0.937,-2.894,-1
1.03,0.203,-2.885,-1
1.652,1.375,-2.851,-1
1.035,0.658,-2.747,1
1.244,0.292,-2.791,-1
1.256,1.825,-2.688,1
3.849,-1.788,-2.694,-1
1.065,-0.137,-2.652,-1
0.941,0.072,-2.516,1
2.224,-0.723,-2.534,-1
1.531,1.712,-2.434,-1
0.901,0.145,-2.397,-1
1.179,0.219,-2.381,-1
1.324,0.113,-2.363,-1
3.361,-1.695,-2.311,1
1.156,-1.57,-2.3,-1
0.94,0.334,-2.248,-1
1.232,2.108,-2.124,1
1.033,-1.734,-2.119,-1
0.944,-0.976,-1.98,1
1.144,1.814,-1.977,1
1.67,-1.622,-2.04,-1
1.084,0.102,-1.989,-1
0.9,-1.002,-1.962,-1
1.066,-1.497,-1.791,1
0.946,0.569,-1.755,1
0.878,-1.819,-1.816,-1
1.246,1.024,-1.671,1
1.317,0.345,-1.606,1
3.027,-1.496,-1.569,1
1.355,1.143,-1.524,-1
1.549,1.045,-1.505,-1
1.097,-0.393,-1.412,1
1.382,-0.887,-1.42,1
1.068,-1.164,-1.454,-1
1.126,0.797,-1.365,1
0.96,-0.913,-1.358,1
1.732,0.143,-1.267,1
0.969,-1.764,-1.121,1
1.148,-0.176,-1.078,1
1.315,-0.896,-1.059,1
1.28,-0.466,-1.102,-1
1.174,0.314,-1.1,-1
1.021,0.554,-1.061,-1
0.986,1.039,-0.934,1
1.293,-0.167,-0.935,1
1.235,0.783,-0.989,-1
1.34,1.731,-0.969,-1
1.045,-0.782,-0.824,1
0.964,-0.183,-0.902,-1
1.607,1.234,-0.832,1
1.032,-0.949,-0.805,1
1.622,1.22,-0.817,-1
0.939,0.037,-0.738,1
1.741,1.271,-0.741,-1
0.907,-1.816,-0.761,-1
0.986,0.162,-0.669,-1
1.845,1.234,-0.636,-1
0.89,1.9,-0.62,-1
1.255,0.86,-0.487,1
0.957,0.193,-0.445,1
1.164,-0.483,-0.521,-1
1.196,0.667,-0.354,1
1.926,-1.114,-0.365,1
1.226,-1.402,-0.335,-1
1.474,0.684,-0.257,1
0.998,-1.504,-0.211,1
1.106,0.676,-0.192,1
1.43,1.046,-0.185,1
1.408,-1.479,-0.22,-1
1.477,-1.15,-0.065,1
1.57,1.34,-0.032,1
1.082,1.367,-0.034,-1
2.812,-0.79,0.018,-1
0.913,-0.028,0.027,-1
1.396,0.612,0.099,1
1.412,0.958,0.168,1
0.901,0.987,0.098,-1
1.129,1.382,0.182,1
1.025,1.785,0.159,-1
1.469,1.347,0.207,-1
2.111,0.537,0.279,1
1.042,-0.708,0.389,-1
1.246,1.878,0.408,-1
1.702,0.291,0.469,-1
1.065,-1.334,0.641,1
1.517,0.445,0.768,1
0.913,2.025,0.752,-1
0.945,-1.773,0.778,-1
2.16,2.055,0.852,1
1.201,-0.759,0.887,1
1.804,-1.571,0.918,-1
1.232,0.935,1.084,1
1.381,-1.038,1.266,1
1.672,1.321,1.221,-1
2.363,0.088,1.326,-1
1.076,-0.672,1.422,1
1.41,1.591,1.638,1
1.839,-0.13,1.656,1
1.113,-1.65,1.772,1
1.374,0.277,1.738,-1
1.199,1.922,1.74,-1
2.169,1.743,1.796,1
1.537,1.811,1.811,1
0.994,-1.113,1.88,1
1.31,1.668,1.895,1
1.698,-0.59,1.89,1
1.184,-0.05,1.854,-1
1.765,-0.807,1.911,-1
0.901,-0.2,2.002,1
1.465,-0.473,1.981,-1
1.519,0.933,1.987,-1
1.779,-1.437,2.114,1
1.307,-0.532,2.146,1
1.947,0.239,2.183,1
1.167,0.551,2.249,1
1.859,-1.544,2.19,-1
1.067,-0.636,2.245,-1
0.867,1.231,2.4,1
1.375,1.662,2.447,-1
2.809,1.74,2.522,1
1.774,1.108,2.613,1
1.322,1.724,2.658,1
1.499,1.785,2.599,-1
1.49,1.919,2.674,1
1.426,1.724,2.734,1
0.932,1.938,2.754,-1
1.125,1.879,2.883,1
1.082,-0.051,2.893,1
2.441,-1.501,2.886,-1
1.19,-1.649,2.988,1
1.192,0.543,2.92,-1
1.39,0.028,2.942,-1
3.441,0.46,3.074,1
0.979,-1.585,3.125,1
0.961,2.469,-2.612,-1
0.941,2.171,-2.544,-1
0.915,2.149,-1.918,-1
1.178,2.356,-1.574,1
0.983,2.356,-1.24,-1
1.614,2.357,-0.793,-1
0.844,2.12,-0.398,-1
0.998,2.455,-0.106,-1
1.004,2.363,0.228,-1
1.758,2.215,0.736,1
1.142,2.435,1.874,-1
1.187,2.244,2.669,-1
0.979,2.384,2.878,1
4.06,2.166,2.811,-1
0.945,-1.854,-2.811,1
1.219,-2.207,-2.719,1
1.136,-1.914,-2.512,1
0.971,-2.243,-1.984,-1
1.197,-1.94,-1.403,-1
1.747,-2.258,-1.219,1
2.78,-2.139,-0.916,-1
2.302,-1.947,-0.487,-1
1.005,-2.25,-0.022,1
1.004,-1.994,0.198,1
1.531,-2.014,0.401,1
1.065,-1.953,0.621,-1
1.252,-1.927,2.184,1
1.453,-1.986,2.492,-1
0.902,-2.218,2.756,1
1.57,1.839,-2.856,-1
0.895,-0.755,-2.703,1
1.025,2.086,-2.451,-1
2.628,1.437,-1.718,1
1.919,0.724,-1.374,-1
0.739,-1.853,-1.206,1
0.866,-1.779,-0.734,1
1.955,0.46,-0.383,-1
1.078,-1.604,1.69,-1
1.109,-1.279,1.87,1
1.438,-0.71,2.809,-1
1.862,2.077,-1.605,-1
1.263,-1.894,3.034,1
0.816,0.874,3.112,-1
0.678,-1.087,3.112,-1
0.573,-0.301,-3.13,-1
0.69,-0.877,-2.952,-1
0.662,0.3,-2.93,-1
0.75,0.214,-2.733,1
0.828,-0.713,-2.731,1
0.754,0.361,-2.72,1
0.894,0.687,-2.807,-1
0.642,0.9,-2.484,1
0.861,-0.399,-2.549,-1
0.796,-0.282,-2.433,-1
0.966,-1.064,-2.414,-1
0.855,0.617,-2.302,-1
0.615,-0.289,-2.09,1
0.91,-0.86,-2.091,1
0.533,1.618,-2.142,-1
0.752,2.056,-1.816,1
0.55,0.472,-1.867,-1
0.839,0.151,-1.722,1
0.748,-0.243,-1.626,1
0.681,-0.819,-1.511,1
0.835,0.986,-1.52,1
0.523,1.701,-1.487,1
0.537,1.331,-1.455,1
0.632,-0.564,-1.421,1
0.613,1.072,-1.443,-1
0.534,0.9,-1.219,-1
0.5,-0.278,-1.148,-1
0.652,-0.561,-1.132,-1
0.742,-1.329,-0.994,-1
0.55,-0.236,-0.841,1
0.82,0.524,-0.613,-1
0.813,-0.895,-0.614,-1
0.675,2.152,-0.46,-1
0.802,0.269,-0.412,-1
0.812,0.302,-0.377,-1
1.935,0.634,-0.335,-1
0.799,0.4,-0.358,-1
0.671,-0.502,-0.364,-1
0.738,1.836,-0.35,-1
0.68,1.064,-0.211,1
0.921,-0.98,-0.141,1
0.627,0.83,-0.21,-1
0.653,0.348,-0.004,1
0.5,2.004,-0.151,-1
0.855,-1.045,0.011,1
0.763,-1.41,0.004,-1
0.681,0.834,0.123,1
0.786,-0.871,0.089,-1
0.671,-0.492,0.213,1
0.567,-0.745,0.099,-1
0.5,-1.569,0.097,-1
0.772,0.963,0.301,-1
0.577,-0.467,0.285,-1
0.645,0.957,0.456,-1
0.635,1.98,0.458,-1
0.513,1.388,0.617,1
0.89,-0.638,0.74,1
0.512,-0.331,0.676,-1
0.568,0.914,0.89,1
1.014,1.209,0.797,-1
0.803,0.649,0.942,1
1.011,-0.164,0.943,1
