0.893,0.212,3.111,-1
2.316,-0.128,-3.098,-1
0.957,0.319,-3.085,-1
1.458,-1.61,-2.994,-1
2.535,-0.328,-2.94,1
2.151,1.837,-2.857,1
1.682,0.609,-2.838,1
2.559,-1.918,-2.815,1
1.272,-0.751,-2.828,-1
1.041,-0.152,-2.717,1
1.927,-0.049,-2.72,1
0.92,1.243,-2.783,-1
1.018,0.513,-2.759,-1
1.37,0.641,-2.731,-1
0.966,-0.257,-2.642,1
1.056,-1.851,-2.669,-1
1.441,-0.811,-2.59,1
1.967,-0.684,-2.563,1
0.965,-0.846,-2.502,1
1,-0.113,-2.585,-1
1.051,0.561,-2.475,1
1.015,-0.844,-2.549,-1
0.943,0.734,-2.528,-1
2.04,0.273,-2.433,1
1.403,-0.779,-2.421,1
1.188,-1.251,-2.481,-1
1.516,0.365,-2.457,-1
1.661,-0.79,-2.313,1
2.332,-0.512,-2.301,1
0.981,0.701,-2.357,-1
1.754,0.558,-2.105,-1
2.716,0.413,-1.994,1
2.022,0.92,-1.923,1
1.792,-0.499,-1.928,-1
1.393,-0.816,-1.915,-1
1.203,-0.616,-1.828,1
1.083,0.257,-1.891,-1
1.05,0.347,-1.813,1
3.246,1.694,-1.828,1
1.704,0.56,-1.755,1
0.975,0.792,-1.65,1
1.048,-1.567,-1.514,1
1.166,0.583,-1.555,-1
0.895,-1.133,-1.541,-1
3.378,0.459,-1.456,-1
1.001,-0.713,-1.354,1
1.685,1.879,-1.361,1
1.08,-1.143,-1.341,-1
0.964,-0.197,-1.251,1
2.209,0.782,-1.208,1
1.013,1.608,-1.101,1
1.752,-1.426,-1.107,-1
0.88,1.789,-1.007,1
1.209,-0.35,-1.028,1
1.247,-0.866,-1.09,-1
0.991,1.493,-0.981,1
3.789,0.53,-1.006,-1
0.934,-0.297,-1.023,-1
6.9,1.389,-0.945,1
1.193,-0.128,-0.852,1
1.892,-0.232,-0.793,1
1.506,0.33,-0.827,-1
0.975,-0.37,-0.838,-1
1.681,0.018,-0.819,-1
1.069,-0.002,-0.709,1
1.302,-1.129,-0.648,1
1.531,1.337,-0.626,1
1.063,-1.252,-0.622,-1
0.976,-0.248,-0.489,1
1.016,-0.37,-0.552,-1
1.234,1.73,-0.367,-1
0.903,-0.452,-0.197,-1
1.605,1.21,-0.167,-1
2.436,-0.547,-0.12,-1
1.221,0.203,-0.03,1
1.356,1.166,-0.09,-1
2.201,1.536,-0.066,-1
1.228,0.52,0.017,1
1.769,1.271,-0.038,-1
1.59,1.846,0.018,1
1.846,1.257,0.035,1
2.088,0.925,0.038,1
1.577,0.68,0.055,1
0.963,-1.536,0.076,1
0.952,1.453,0.113,1
1.089,-0.066,0.061,-1
1.28,-0.035,0.146,1
2.32,-1.343,0.116,-1
0.927,-1.621,0.253,1
