1.001,-0.476,3.13,-1
1.419,0.296,-3.028,1
1.561,-0.403,-3.001,1
1.109,1.347,-3.057,-1
1.127,1.475,-2.932,1
1.225,-1.285,-2.918,1
2.338,-1.034,-2.925,1
0.875,1.525,-2.877,1
1.175,0.852,-2.821,-1
1.021,0.852,-2.693,1
1.066,1.101,-2.755,-1
2.976,-0.613,-2.673,-1
1.005,0.438,-2.58,1
1.183,-0.66,-2.587,1
0.92,-0.484,-2.534,1
1.417,-0.606,-2.505,1
1.815,0.245,-2.4,-1
1.198,1.552,-2.371,-1
0.995,-0.715,-2.284,1
2.225,1.851,-2.339,-1
1.147,0.663,-2.293,-1
2.182,0.533,-2.219,-1
3.084,2.137,-2.206,-1
1.034,0.658,-2.148,1
1.03,-1.642,-2.214,-1
0.978,2.01,-2.132,1
1.193,-0.17,-2.088,1
3.793,1.29,-2.114,-1
1.811,0.638,-2.121,-1
0.955,1.555,-2.127,-1
2.045,-0.485,-2.033,1
1.091,0.559,-2.042,-1
1.144,0.626,-2.005,-1
1.151,0,-1.898,1
1.828,-0.047,-1.937,-1
0.961,0.949,-1.866,1
0.936,1.604,-1.929,-1
1.535,-0.301,-1.806,-1
1.294,0.42,-1.741,-1
1.034,-0.451,-1.691,-1
1.201,-0.16,-1.586,1
2.848,-0.86,-1.601,1
1.139,-0.003,-1.646,-1
1.128,1.058,-1.558,1
0.993,1.595,-1.536,1
2.157,0.847,-1.576,-1
1.156,0.983,-1.525,-1
1.026,-0.907,-1.391,1
1.481,-0.136,-1.409,-1
1.089,0.476,-1.275,-1
1.203,0.033,-1.125,1
2.056,1.822,-1.033,1
1.115,-0.917,-1.009,1
1.084,1.421,-0.935,1
1.096,1.629,-0.998,-1
0.977,-1.415,-1.001,-1
0.943,1.49,-0.76,1
1.267,-1.451,-0.814,-1
1.056,0.343,-0.716,1
1.11,-1.422,-0.784,-1
1.859,1.771,-0.627,1
1.65,-0.218,-0.581,-1
0.942,-0.431,-0.591,-1
1.097,1.495,-0.476,1
1.416,1.359,-0.487,-1
0.968,0.745,-0.494,-1
1.241,0.212,-0.39,1
1.52,-1.619,-0.315,1
1.718,0.298,-0.328,-1
1.256,1.37,-0.261,1
0.904,1.304,-0.312,-1
2.18,1.616,-0.164,1
0.988,0.755,-0.229,-1
1.386,0.763,-0.151,1
0.965,1.855,-0.132,1
2.222,0.409,-0.074,1
1.866,2.037,-0.064,1
1.09,-1.581,-0.07,-1
1.918,1.064,-0.045,-1
1.288,1.729,0.044,1
1.144,0.763,0,-1
1.343,-1.655,0.09,1
1.268,-1.132,0.107,1
2.034,2.059,0.079,-1
1.129,0.127,0.159,-1
1.001,0.196,0.277,1
1.285,-0.479,0.325,1
1.581,2.087,0.274,-1
3.993,0.296,0.356,1
1.274,2.195,0.534,1
0.987,0.795,0.561,1
1.507,1.025,0.578,-1
1.023,-1.25,0.65,1
1.062,1.706,0.613,-1
1.267,-1.214,0.773,-1
1.007,-0.909,1.313,1
2.783,0.133,1.458,1
1.198,-0.202,1.505,-1
1.522,0.479,1.623,1
1.313,0.216,1.674,1
1.278,0.939,1.733,-1
0.898,1.11,1.814,1
1.643,2.018,1.791,-1
1.444,0.421,1.798,-1
1.871,-0.65,1.817,-1
1,0.558,1.905,-1
1.447,1.181,2.067,1
1.134,1.638,2.187,1
1.508,0.204,2.129,-1
0.937,-0.661,2.232,1
1.784,1.264,2.244,1
1.119,0.489,2.264,-1
1.092,-1.431,2.36,1
0.9,1.87,2.535,1
1.25,1.932,2.603,1
0.971,1.688,2.531,-1
1.065,1.496,2.576,-1
0.987,-0.926,2.742,-1
1.738,-0.603,2.819,-1
0.92,1.28,3.027,1
1.803,0.747,2.959,-1
2.809,-1.286,2.97,-1
1.262,-0.72,3.042,1
2.47,0.026,3.005,-1
1.19,2.232,-2.293,-1
0.901,2.37,-1.899,1
1.509,2.319,-1.513,-1
0.826,2.308,-0.116,-1
1.908,2.454,0.873,1
1.197,2.395,2.257,1
0.851,2.424,2.534,-1
1.676,2.479,2.869,-1
2.832,-1.787,-2.803,-1
0.899,-1.958,-1.891,1
1.214,-2.052,-1.618,1
1.909,-1.778,-1.341,1
1.026,-1.909,-1.109,1
1.446,-2.037,-0.91,1
2.603,-1.784,-0.463,-1
1.813,-1.989,0.194,-1
0.991,-2.195,1.07,1
1.385,-2.112,1.101,1
0.982,-1.94,1.674,-1
2.26,-1.9,1.846,-1
1.03,-1.79,1.959,1
1.868,-1.751,2.119,1
1.068,-2.131,2.24,1
1.339,-1.878,2.208,-1
2.096,-1.801,2.325,1
1.288,-1.751,2.406,1
1.088,-0.036,-0.824,-1
