2.345,1.662,-2.91,1
3.29,0.919,-2.919,-1
1.908,-0.079,-2.911,-1
0.944,0.054,-2.883,-1
1.037,0.671,-2.713,1
1.851,-1.094,-2.762,-1
1.202,1.335,-2.689,-1
0.91,-1.487,-2.422,1
1.793,0.073,-2.495,-1
1.065,0.356,-2.484,-1
1.076,0.574,-2.423,-1
1.63,-0.356,-2.314,1
0.891,-0.464,-2.115,1
1.436,-0.825,-2.089,1
1.075,-0.989,-2.101,-1
1.453,1.326,-2.026,1
1.116,1.736,-2.016,1
2.022,-1.677,-2.041,-1
1.427,0.557,-2.036,-1
1.238,1.201,-1.979,-1
1.696,1.705,-1.949,-1
1.184,0.539,-1.869,1
1.367,2.044,-1.843,1
1.524,-1.129,-1.764,1
1.95,1.706,-1.764,1
0.96,-1.469,-1.677,1
2.088,0.989,-1.558,-1
1.119,-1.274,-1.545,-1
1.111,-1.107,-1.52,-1
1.021,-0.463,-1.389,-1
1.284,1.973,-1.307,1
1.068,1.6,-0.808,1
1.766,-0.227,-0.605,1
0.957,0.824,-0.503,1
1.017,-0.149,-0.355,1
0.993,1.371,-0.344,-1
1.727,-0.901,-0.273,1
1.252,0.742,-0.311,-1
2.315,0.818,-0.295,-1
1.217,-0.45,-0.284,-1
1.179,1.431,-0.257,-1
0.94,-0.659,-0.25,-1
1.092,-0.864,-0.229,-1
1.155,0.24,-0.21,-1
0.938,-0.909,-0.105,1
3.061,0.468,-0.132,-1
0.944,0.92,-0.015,-1
1.319,1.526,0.063,1
1.353,0.595,0.101,-1
1.289,-0.264,0.175,1
1.553,0.289,0.146,-1
1.45,-0.204,0.204,1
1.224,1.272,0.169,-1
1.68,0.555,0.249,1
1.112,-1.245,0.328,-1
2.738,-0.209,0.425,1
1.41,1.345,0.447,-1
0.874,1.614,0.548,1
1.545,1.093,0.533,1
1.213,0.235,0.483,-1
1.913,-0.782,0.64,-1
1.122,-0.632,0.727,1
1.233,0.271,0.675,-1
1.073,0.223,0.926,-1
2.892,0.679,0.963,-1
1.302,1.667,1.062,1
1.78,2.089,1.072,1
0.896,-0.105,1.032,-1
1.13,-1.26,1.095,-1
1.111,-0.238,1.153,-1
1.002,1.737,1.357,1
1.146,-0.855,1.355,-1
1.1,-0.7,1.41,-1
1.812,-0.654,1.467,-1
1.014,0.554,1.485,-1
2.46,-0.067,1.632,-1
1.28,0.099,1.636,-1
1.336,-0.872,1.702,1
1.357,0.602,1.867,-1
1.018,-1.839,2.036,1
1.744,1.603,2.111,1
1.141,1.851,2.139,1
1.471,-1.593,2.14,1
1.163,0.502,2.8,1
0.959,0.084,2.841,1
1.712,-1.211,2.968,1
1.677,-1.347,3.026,1
0.959,2.159,3.134,-1
0.925,1.929,-2.739,1
1.237,2.352,-2.441,1
1.45,2.046,-2.026,-1
1.522,2.292,-1.821,-1
1.328,2.385,-1.031,-1
0.921,2.163,2.048,-1
1.382,2.204,2.325,-1
1.5,2.33,2.695,1
0.988,-2.158,-2.954,-1
1.043,-2.336,-2.567,-1
0.896,-2.306,-2.479,-1
0.966,-2.355,-2.026,1
2.258,-2.308,-2.077,-1
1.141,-2.045,-2.077,-1
1.098,-1.951,-1.402,-1
2.433,-1.941,-0.935,-1
1.453,-2.076,-0.435,-1
3.838,-2.011,-0.004,1
1.559,-2.309,0.979,1
1.055,-2.068,1.499,1
0.821,-2.171,1.9,1
1.002,-2.223,1.871,-1
2.476,-2.132,2.003,1
1.145,-2.046,2.421,1
1.131,-1.974,2.501,-1
1.939,-2.278,2.944,-1
1.559,0.35,-3.023,1
1.002,0.44,-2.12,1
0.845,-0.798,1.173,-1
0.889,-0.613,3.125,-1
0.646,0.823,-3.112,-1
0.67,0.537,-3.085,-1
0.668,-0.732,-2.935,1
0.71,0.182,-2.917,-1
0.776,-1.699,-2.905,-1
0.591,1.956,-2.619,-1
0.574,-1.929,-2.618,-1
0.805,1.869,-2.19,1
0.911,-1.785,-2.28,-1
0.884,0.482,-2.142,1
0.78,-0.876,-2.187,-1
0.979,1.522,-2.059,1
0.574,0.784,-2.03,-1
0.585,1.953,-1.762,-1
0.552,1.304,-1.675,-1
0.647,-0.769,-1.535,-1
0.732,0.839,-1.469,-1
0.591,-0.803,-1.237,1
0.789,-1.067,-1.202,1
0.608,-1.886,-1.195,-1
0.676,-1.702,-1.146,-1
0.731,-1.622,-0.956,1
0.783,0.912,-0.984,-1
0.659,-0.154,-0.861,1
0.576,0.427,-0.894,-1
0.744,1.206,-0.716,1
0.492,-1.22,-0.587,1
0.566,-1.257,-0.563,1
0.761,0.798,-0.443,1
0.749,-0.881,-0.402,-1
0.514,2.004,-0.319,-1
0.586,-0.749,-0.171,-1
0.666,1.109,-0.001,1
0.649,-0.613,-0.098,-1
0.667,-0.683,0.045,1
0.557,-1.707,0.235,1
0.683,0.431,0.331,1
0.593,-0.358,0.223,-1
0.73,-1.646,0.376,1
0.962,0.404,0.341,-1
0.545,-0.587,0.393,-1
0.548,1.925,0.604,1
0.807,-0.737,1.326,1
0.851,0.745,1.44,1
0.607,-1.689,1.352,-1
0.528,0.717,1.352,-1
0.864,2.024,1.515,1
0.517,1.874,1.596,1
0.878,1.984,1.577,1
0.751,-1.64,1.586,1
0.774,0.715,1.64,-1
0.562,1.911,1.806,1
0.669,1.72,1.747,-1
0.576,-0.744,1.759,-1
0.531,0.967,1.973,-1
0.866,1.014,2.061,-1
0.726,1.159,2.193,1
0.577,0.692,2.243,1
0.904,0.358,2.153,-1
0.5,1.576,2.312,1
0.611,1.227,2.326,1
0.532,1.662,2.561,1
0.593,0.412,2.648,-1
0.605,-0.342,2.986,1
0.541,1.892,2.914,-1
0.675,0.804,2.978,-1
0.757,-1.73,3.017,-1
0.674,0.747,-3.122,1
0.53,1.958,3.008,-1
0.784,0.588,3.077,-1
0.558,2.173,-2.974,-1
0.692,2.165,-2.627,1
0.52,2.094,-2.653,-1
0.583,2.175,-1.167,1
0.57,2.304,-1.213,-1
0.507,2.386,-0.685,-1
0.544,2.124,-0.15,1
0.659,2.465,-0.033,1
0.831,2.374,0.156,-1
0.686,2.505,0.573,1
0.565,2.112,0.557,-1
0.551,2.24,1.023,1
0.511,2.119,1.176,1
0.881,2.107,1.032,-1
0.691,2.356,1.429,-1
0.664,2.073,2.702,1
0.692,-2.083,-2.138,1
0.904,-2.013,0.19,1
0.559,-2.066,0.492,-1
0.503,-1.945,0.855,1
0.605,-2.02,1.668,1
0.661,-2.202,1.72,-1
0.532,-2.014,2.981,1
1.988,-0.927,-1.869,1
1.009,0.202,-1.794,1
1.556,0.289,-2.621,1
1.684,-0.381,1.382,-1
2.603,0.844,1.754,-1
1.229,0.298,2.64,1
1.185,0.179,2.69,-1
1.057,0.482,-0.349,-1
2.139,1.93,2.715,1
2.133,2.125,0.072,-1
