0.984,-0.829,3.118,-1
1.017,1.42,3.123,-1
0.954,-0.029,-3.053,1
0.983,-0.04,-3.052,1
1.479,-0.111,-3.043,1
0.91,-1.954,-2.959,-1
2.335,0.479,-2.879,-1
1.419,0.36,-2.813,1
1.058,-0.778,-2.78,1
0.977,-0.826,-2.797,-1
3.408,0.241,-2.734,-1
1.361,-0.394,-2.665,1
2.783,1.146,-2.672,1
1.277,0.834,-2.624,1
1.798,-0.219,-2.535,1
1.876,-0.034,-2.532,1
1.556,-1.234,-2.484,1
1.306,-0.321,-2.533,-1
1.07,-0.832,-2.436,1
2.433,-0.202,-2.384,1
1.042,-0.508,-2.343,1
0.995,-2.106,-2.353,-1
2.622,1.566,-2.23,1
1.108,0.589,-2.283,-1
1.408,0.44,-2.202,1
1.304,-0.948,-2.249,-1
1.048,-1.567,-2.164,1
1.095,1.44,-2.137,1
0.994,-1.655,-2.211,-1
1.874,0.242,-2.138,1
1.935,-0.537,-2.059,1
1.301,1.151,-2.1,-1
1.91,0.701,-2.067,-1
0.872,-1.799,-2.024,-1
1.353,-1.478,-1.928,1
3.166,-0.994,-1.881,1
0.894,-1.891,-1.902,-1
1.062,-0.316,-1.877,-1
1.126,-0.066,-1.774,1
1.235,-1.462,-1.812,-1
2.714,-0.599,-1.754,1
1.685,-0.676,-1.706,1
3.302,1.056,-1.707,-1
2.067,-0.063,-1.714,-1
1.061,-0.125,-1.72,-1
0.938,0.284,-1.719,-1
1.611,-2.113,-1.64,1
1.93,-1.982,-1.692,-1
0.94,0.645,-1.682,-1
1.078,-2.156,-1.52,1
2.171,0.915,-1.533,1
3.405,-0.539,-1.562,-1
1.238,1.057,-1.497,-1
1.356,0.462,-1.461,-1
1.562,1.104,-1.388,1
1.652,-1.267,-1.394,-1
1.548,0.934,-1.365,-1
2.595,-1.979,-1.318,1
2.021,0.463,-1.299,1
2.122,-0.739,-1.338,-1
1.153,1.137,-1.274,1
1.602,0.401,-1.308,-1
2.608,0.145,-1.261,1
0.935,-2.019,-1.213,1
3.839,-0.9,-1.237,1
1.484,-1.993,-1.268,-1
1.102,-2.142,-1.207,-1
2.487,-1.061,-1.118,1
1.641,-1.247,-1.09,1
