1.109,0.156,-3.14,-1
0.958,1.824,-3.13,-1
1.176,1.061,-3.051,1
0.928,-0.816,-2.944,1
1.076,-1.185,-2.95,1
1.215,1.579,-3.009,-1
1.84,0.281,-2.938,-1
1.21,-1.874,-2.918,-1
1.599,0.282,-2.847,-1
1.379,-1.068,-2.789,1
1.313,1.126,-2.839,-1
0.955,0.44,-2.691,1
0.898,-2.003,-2.769,-1
3.125,-0.807,-2.623,1
1.482,0.88,-2.544,1
1.185,0.052,-2.492,1
0.962,-1.171,-2.469,1
1.158,1.194,-2.477,-1
1.106,-1.215,-2.263,1
1.215,1.235,-2.315,-1
1.183,-1.621,-2.157,1
1.517,-0.588,-2.154,1
2.204,0.79,-2.108,1
0.901,0.701,-2.15,-1
1.161,0.666,-2.128,-1
1.011,-0.704,-2.135,-1
1.033,-1.32,-2.121,-1
0.917,1.828,-2,1
1.023,0.515,-1.997,1
1.296,0.888,-2.026,-1
1.081,-0.485,-1.86,1
1.698,-1.659,-1.855,-1
1.756,0.024,-1.783,1
1.073,-1.587,-1.746,-1
1.46,-0.929,-1.659,1
1.543,-0.482,-1.669,-1
1.514,1.176,-1.666,-1
1.581,-0.908,-1.599,-1
1.687,0.333,-1.579,-1
1.95,1.753,-1.531,1
1.001,1.22,-1.588,-1
1.307,-0.239,-1.566,-1
1.309,0.178,-1.493,1
2.123,-0.177,-1.498,-1
1.364,0.708,-1.443,1
1.381,1.251,-1.436,-1
1.006,1.549,-1.36,1
0.969,-0.467,-1.297,1
2.138,-0.591,-1.276,1
1.553,0.545,-1.2,1
1.845,-2.044,-1.247,-1
0.999,-1.478,-1.173,1
2.993,-1.973,-1.189,1
3.042,0.123,-1.123,-1
0.901,1.028,-0.929,1
1.677,1.661,-0.924,1
0.958,0.038,-0.98,-1
1.233,-1.452,-0.942,-1
1.525,-1.109,-0.876,1
1.41,-0.531,-0.85,1
1.211,0.207,-0.783,-1
2.496,1.208,-0.64,-1
1.028,-1.992,-0.625,-1
1.322,-0.537,-0.605,-1
1.498,-0.636,-0.589,-1
1.059,-1.835,-0.587,-1
1.04,0.182,-0.501,1
1.098,-1.481,-0.48,1
1.803,1.032,-0.436,1
1.118,0.305,-0.491,-1
0.982,0.131,-0.375,1
0.895,-1.96,-0.363,1
1.727,0.247,-0.398,-1
1.194,-1.495,-0.399,-1
1.609,1.126,-0.239,1
0.983,0.359,-0.196,1
0.957,-0.205,-0.27,-1
0.993,-1.241,-0.116,1
2.022,1.519,-0.181,-1
1.773,0.505,-0.145,-1
1.446,-0.007,-0.141,-1
2.012,0.986,-0.086,1
1.082,1.354,-0.062,1
1.753,0.249,-0.124,-1
1.165,-1.358,-0.042,1
2.101,-1.353,-0.05,-1
1.291,0.132,0.01,1
0.944,1.965,0.046,1
1.186,1.454,0.091,1
1.131,0.748,0.022,-1
1.527,1.849,0.123,1
0.99,1.182,0.111,-1
1.082,0.971,0.202,1
1.714,0.645,0.175,-1
1.767,0.581,0.253,-1
1.178,-1.752,0.246,-1
4.866,0.61,0.278,-1
1.587,-1.686,0.353,1
1.523,-0.219,0.3,-1
1.509,0.023,0.38,1
2.033,0.657,0.376,1
0.914,0.174,0.315,-1
1.938,-1.176,0.422,1
1.186,-0.375,0.371,-1
2.124,1.087,0.425,-1
1.013,-1.278,0.518,1
1.285,0.662,0.595,1
1.022,0.287,0.565,-1
1.958,-1.997,0.596,-1
0.9,-0.747,0.743,1
1.236,0.793,0.743,1
1.01,-1.573,0.794,1
1.564,-0.006,0.752,-1
1.704,-0.767,0.789,-1
1.694,-1.311,0.842,1
1.253,1.159,0.883,1
1.261,0.222,0.852,-1
1.166,1.049,0.926,1
1.295,0.888,0.926,1
0.997,0.318,0.94,1
0.997,-0.633,0.9,-1
1.657,1.102,0.953,-1
1.413,-0.339,1.025,1
1.07,0.042,0.961,-1
1.436,1.239,1.038,1
1.695,-1.129,1.005,-1
1.134,-0.27,1.023,-1
0.99,0.482,1.036,-1
1.457,-1.541,1.074,-1
1.113,0.103,1.119,-1
1.699,0.462,1.155,-1
1.07,1.794,1.319,1
1.002,-1.617,1.359,1
1.329,-0.821,1.312,-1
0.97,1.126,1.382,-1
1.231,1.021,1.594,-1
1.425,0.789,1.817,1
0.926,-0.349,1.794,-1
1.746,-0.404,1.833,-1
1.554,-1.786,1.937,1
1.168,0.726,1.959,1
2.328,-1.174,1.935,-1
1.594,-1.644,1.942,-1
0.943,1.164,2.011,-1
1.979,0.034,2.083,1
1.249,-1.371,2.14,-1
1.59,-0.776,2.155,-1
1.611,-1.647,2.167,-1
1.49,-0.827,2.278,1
1.139,-0.787,2.287,-1
1.024,0.9,2.41,1
0.891,1.156,2.57,1
1.301,1.616,2.575,1
1.033,1.714,2.6,1
1.083,1.78,2.596,-1
2.227,0.586,2.689,1
1.148,1.536,2.733,1
1.453,0.954,2.673,-1
1.685,-0.2,2.732,-1
1.25,-0.466,2.747,-1
1.817,1.491,2.774,-1
1.093,-0.169,2.836,-1
1.188,0.182,2.973,1
1.936,-0.031,2.952,-1
1.199,-0.367,3.055,1
1.629,-0.024,3.004,-1
1.265,0.527,3.116,1
1.744,0.89,3.058,-1
1.374,-1.591,3.059,-1
1.607,-1.836,3.076,-1
1.778,0.653,3.091,-1
0.895,0.218,-3.1,1
1.157,2.183,-3.023,-1
1.805,2.408,-2.588,-1
1.707,2.024,-2.599,-1
1.077,2.2,-2.226,1
0.935,2.136,-1.799,-1
1.132,2.357,-1.702,1
0.876,2.07,-0.36,1
3.264,2.213,-0.047,-1
1.32,2.224,0.034,-1
1.385,2.282,0.052,-1
1.351,2.249,0.247,1
2.03,2.343,0.636,1
1.548,2.383,1.107,-1
1.783,-2.347,-3.056,1
2.054,-2.174,-2.819,-1
1.214,-2.248,-1.725,-1
1.04,-2.182,-1.666,-1
1.895,-1.899,-1.626,-1
0.95,-2.155,-1.485,-1
0.915,-2.061,-1.244,1
1.022,-2.244,-1.15,-1
0.865,-2.137,-0.92,-1
0.915,-2.291,-0.858,-1
0.928,-2.001,-0.422,1
0.985,-2.389,-0.446,-1
2.518,-2.463,-0.005,1
1.405,-2.35,0.165,1
1.401,-2.424,0.637,1
1.133,-2.045,1.09,1
1.266,-2.305,1.244,-1
1.236,-2.519,1.393,1
2.273,-2.175,1.398,1
2.47,-2.398,1.451,1
1.398,-2.16,1.469,1
1.21,-2.092,2.015,-1
1.039,-2.049,2.686,-1
1.212,-2.513,2.928,1
1.17,-2.104,2.952,1
0.779,1.983,-2.565,-1
1.929,0.072,-0.198,1
1.493,0.392,0.004,1
1.583,1.424,0.373,-1
2.639,-0.566,0.907,-1
1.559,0.497,1.656,1
1.091,1.764,1.746,-1
1.083,0.886,2.251,1
1.847,-1.497,2.977,1
1.582,-1.994,-2.816,1
0.798,-2.254,1.607,1
0.77,-2.063,2.283,-1
0.676,-0.615,-3.025,1
0.863,0.066,-3.033,1
0.754,-1.824,-3.026,1
0.583,-0.689,-2.984,1
0.739,1.738,-2.918,1
0.582,0.947,-3.035,-1
0.622,1.805,-2.832,1
0.686,-1.63,-2.782,1
0.727,0.527,-2.754,1
0.867,0.363,-2.823,-1
0.568,1.546,-2.775,-1
0.529,0.3,-2.741,-1
0.667,0.843,-2.595,-1
0.679,-0.801,-2.37,1
0.681,-0.712,-2.349,1
0.72,-1.439,-2.279,1
0.618,-1.714,-2.244,1
0.597,-0.355,-2.238,1
0.804,0.624,-2.362,-1
0.803,-0.57,-2.326,-1
0.629,-1.214,-2.31,-1
0.622,-0.753,-2.195,-1
0.599,-1.007,-1.943,1
0.635,1.601,-1.863,1
0.752,0.183,-1.817,-1
0.747,-0.386,-1.61,-1
0.631,0.613,-1.602,-1
