1.809,-1.609,-3.09,1
0.99,0.601,-3.061,1
1.37,0.205,-3.089,-1
1.904,-1.735,-3.059,-1
1.088,0.846,-2.951,1
4.98,-0.171,-2.976,1
0.915,0.556,-2.929,1
2.041,-1.114,-2.894,1
1.08,1.814,-2.776,1
1.287,1.687,-2.753,1
1.711,-0.135,-2.755,1
1.11,1.888,-2.785,-1
1.736,0.525,-2.699,-1
1.341,-0.112,-2.693,-1
2.437,0.774,-2.541,1
1.681,0.988,-2.519,-1
1.915,0.356,-2.402,-1
1.469,-0.197,-2.331,-1
1.334,0.567,-2.153,1
1.588,-0.634,-2.142,-1
1.573,1.054,-2.134,-1
1.359,1.197,-2.024,-1
0.899,-1.382,-2.011,-1
0.922,1.952,-1.858,1
1.377,1.375,-1.865,1
2.266,1.096,-1.838,1
1.155,0.496,-1.801,1
1.629,0.928,-1.847,-1
1.321,-0.147,-1.852,-1
1.841,-1.379,-1.71,1
1.684,1.351,-1.661,1
1.122,-0.143,-1.593,1
1.569,0.099,-1.495,-1
1.491,1.478,-1.392,1
1.419,-0.724,-1.283,1
1.485,1.799,-1.219,-1
1.127,0.009,-1.147,1
0.921,0.389,-1.135,-1
1.001,-0.081,-1.016,1
2.119,0.469,-1.079,-1
4.566,0.139,-1.03,1
1.697,0.198,-1.035,-1
1.489,1.251,-0.995,-1
1.121,1.476,-0.926,1
1.27,-1.559,-0.922,1
1.378,1.512,-0.916,-1
1.378,0.854,-0.846,1
1.831,0.496,-0.849,1
1.051,-1.538,-0.831,1
1.228,0.565,-0.893,-1
1.096,-1.706,-0.773,1
0.961,-1.866,-0.758,1
2.391,1.735,-0.761,1
1.549,-0.59,-0.796,-1
1.139,0.967,-0.657,1
1.39,-1.728,-0.627,-1
1.183,0.912,-0.549,1
1.676,-1.598,-0.52,1
1.501,-0.215,-0.518,-1
1.181,1.684,-0.483,-1
1.675,-1.688,-0.427,-1
1.44,-0.399,-0.369,-1
2.05,1.729,-0.348,-1
1.256,1.779,-0.288,1
1.901,-0.241,-0.29,1
0.991,-0.828,-0.34,-1
1.052,0.569,-0.219,1
1.872,-1.514,-0.233,1
1.713,1.551,-0.189,1
0.998,0.006,-0.205,-1
0.909,-0.643,-0.101,1
1.06,0.17,-0.106,1
1.86,0.841,-0.12,1
2.326,-0.061,-0.157,-1
0.993,-0.32,-0.062,1
1.041,0.352,-0.04,1
1.164,-1.856,-0.093,-1
1.274,-0.182,-0.019,1
2.911,-0.074,-0.051,-1
1.595,0.732,0,-1
4.877,0.196,0.021,-1
1.957,0.976,0.06,1
1.128,-1.641,0.005,-1
1.145,-0.558,0.143,1
1.386,-1.194,0.198,1
0.967,-0.54,0.23,1
1.327,0.572,0.236,1
1.373,-1.086,0.263,1
1.13,1.61,0.205,-1
1.411,-0.78,0.227,-1
0.985,-1.245,0.311,1
3.342,-1.078,0.365,1
1.389,-0.198,0.397,1
1.193,-0.648,0.426,1
1.155,1.531,0.436,1
1.162,-0.464,0.398,-1
2.823,2.067,0.422,-1
1.029,-0.203,0.42,-1
1.403,-1.159,0.453,-1
1.177,1.276,0.534,1
1.527,-0.971,0.532,1
0.935,1.663,0.467,-1
0.942,0.039,0.471,-1
0.979,-1.826,0.578,1
1.043,-1.913,0.637,1
1.814,0.693,0.581,-1
1.292,-0.297,0.581,-1
1.482,1.019,0.763,1
1.137,-0.876,0.827,1
1.443,0.87,0.863,1
1.555,2.034,0.843,-1
1.072,0.425,0.965,1
2.484,1.705,0.949,-1
1.132,0.236,1.012,-1
1.569,1.18,1.078,1
1.701,-0.259,1.091,1
1.514,-1.097,1.149,1
1.101,-0.2,1.224,-1
0.949,2.15,1.424,-1
1.359,1.596,1.577,1
1.058,-1.2,1.607,-1
0.921,-0.474,1.852,-1
3.104,0.084,1.902,-1
1.212,-0.372,1.897,-1
0.974,-1.827,1.909,-1
0.924,0.174,1.916,-1
1.348,-1.046,2.026,1
1.378,0.702,2.114,1
1.078,-0.031,2.19,1
1.616,1.278,2.206,1
2.454,1.748,2.192,-1
0.927,-0.116,2.217,-1
1.138,2.123,2.46,1
1.236,1.078,2.667,1
0.934,1.037,2.752,1
1.712,-0.221,2.719,-1
2.661,0.413,2.758,1
1.155,-1.028,2.724,-1
0.929,1.309,2.809,-1
1.386,-0.061,2.9,1
1.182,-0.815,2.923,1
1.907,1.748,2.978,1
1.399,1.894,2.99,1
1.839,0.623,2.96,-1
1.492,-1.35,2.959,-1
0.977,1.131,3.056,1
1.094,-0.779,3.067,1
2.816,-0.365,3.027,-1
1.521,1.929,3.028,-1
0.923,1.371,3.124,1
1.133,-0.005,3.13,1
1.173,-0.674,3.074,-1
1.173,1.145,3.077,-1
1.061,1.175,3.075,-1
1.12,0.14,3.084,-1
0.977,0.82,-3.1,1
1.126,2.291,-2.931,-1
1.211,2.157,-2.646,1
1.137,2.356,-2.671,-1
1.17,2.423,-1.756,-1
2.177,2.429,-0.983,1
2.454,2.372,-0.777,-1
1.801,2.275,-0.529,1
1.59,2.413,-0.161,-1
0.971,2.462,-0.073,-1
2.911,2.409,0.975,-1
2.247,2.255,1.076,1
1.134,2.276,2.04,1
1.636,2.435,2.605,1
1.073,2.49,3.016,1
2.038,-2.312,-2.737,1
1.231,-2.045,-2.588,1
1.523,-1.986,-2.465,1
1.405,-2.3,-2.438,1
1.795,-2.279,-2.056,-1
1.361,-2.145,-0.417,1
5.005,-1.983,-0.333,1
1.147,-2.104,0.739,-1
2.162,-2.357,0.867,1
1.196,-2.215,1.386,-1
1.51,-2.235,1.528,-1
1.191,-2.248,1.873,1
1.647,-2.189,2.406,1
1.13,-2.165,2.548,-1
2.535,-1.935,3.053,-1
0.997,0.083,0.171,-1
1.082,0.003,0.518,1
1.46,-1.395,1.319,-1
0.682,1.35,3.097,-1
0.652,0.011,-3.123,-1
0.613,1.925,-2.928,1
1.189,-1.766,-2.892,1
0.646,-1.558,-2.856,-1
0.658,1.956,-2.847,-1
0.678,-1.533,-2.768,-1
0.682,0.383,-2.493,1
0.603,-1.447,-2.571,-1
0.858,-0.722,-2.434,-1
0.55,1.893,-2.276,1
0.693,1.499,-2.339,-1
0.557,1.019,-2.036,1
0.886,-0.15,-2.097,-1
0.504,1.931,-1.866,1
0.634,-0.917,-1.656,1
0.786,1.228,-1.739,-1
0.881,-0.446,-1.584,-1
0.576,1.735,-1.49,-1
0.66,-0.309,-1.453,-1
0.748,-0.746,-1.306,1
0.613,-0.376,-1.196,1
0.648,-0.544,-1.311,-1
0.5,-1.468,-1.003,1
1.028,1.065,-1.104,-1
0.828,-0.192,-1.087,-1
0.881,0.815,-0.914,1
0.562,-1.335,-0.975,-1
0.741,1.707,-0.802,1
0.863,1.894,-0.788,1
0.604,1.255,-0.861,-1
0.759,0.998,-0.667,1
0.532,-1.845,-0.766,-1
0.654,1.815,-0.749,-1
0.708,-1.353,-0.595,1
0.632,0.998,-0.7,-1
0.688,1.963,-0.679,-1
0.692,-1.76,-0.521,1
0.547,0.024,-0.491,1
0.65,0.291,-0.599,-1
0.515,1.237,-0.574,-1
0.505,1.464,-0.369,1
0.809,0.502,-0.341,1
0.873,0.422,-0.308,-1
0.54,-1.773,-0.323,-1
0.647,-1.388,-0.287,-1
0.545,1.961,-0.065,1
0.732,-0.234,-0.06,1
0.525,-0.35,-0.062,-1
0.873,0.693,-0.025,-1
0.755,-1.725,0.13,1
0.822,-1.904,0.139,1
0.876,-1.663,0.174,1
0.649,-1.233,0.093,-1
0.613,-0.172,0.146,-1
0.803,1.367,0.163,-1
0.65,-0.928,0.197,-1
0.811,0.443,0.403,1
0.499,-1.005,0.435,1
