1.315,1.325,-3.094,1
1.386,2.03,-3.057,1
2.193,0.412,-2.926,1
1.092,-0.502,-2.967,-1
1.529,0.586,-2.851,1
1.275,-1.039,-2.841,-1
1.611,-0.711,-2.77,1
1.145,1.248,-2.673,-1
1.755,0.731,-2.607,-1
1.765,-1.027,-2.515,1
1.037,0.004,-2.48,-1
5.527,0.986,-2.419,-1
1.335,0.361,-2.442,-1
1.546,-0.469,-2.377,-1
1.004,2.016,-2.25,1
1.217,2.056,-2.293,-1
1.407,-0.534,-2.222,-1
1.628,-0.36,-2.184,-1
3.041,-0.861,-2.133,1
1.413,1.591,-2.172,-1
1.228,1.374,-2.018,1
1.319,1.804,-2.066,-1
0.977,-1.176,-2.034,-1
0.999,1.163,-1.906,1
1.214,1.259,-1.928,-1
1.116,0.085,-1.853,1
1.72,-0.987,-1.879,-1
1.002,-0.432,-1.709,1
1.15,1.029,-1.724,-1
1.265,0.759,-1.646,1
1.914,1.298,-1.702,-1
1.393,-1.103,-1.661,-1
1.595,-1.753,-1.498,1
2.103,0.273,-1.368,1
1.13,-1.126,-1.428,-1
1.104,0.388,-1.323,1
1.775,1.469,-1.32,1
1.095,-0.361,-1.284,1
1.645,0.74,-1.282,1
1.327,0.759,-1.269,1
2.35,-0.398,-1.23,1
1.166,-0.101,-1.194,1
1.431,-1.771,-1.176,1
1.066,2.107,-1.16,-1
1.435,-0.43,-1.089,1
1.052,-0.703,-1.066,1
0.947,-0.618,-1.055,1
1.609,-1.009,-1.067,1
1.309,1.64,-1.053,1
1.102,-1.536,-1.02,1
1.436,-0.986,-1.02,1
2.037,-0.593,-1.006,-1
1.031,-0.318,-0.812,1
1.006,0.427,-0.844,-1
0.938,2.1,-0.79,-1
1.03,1.652,-0.774,-1
1.164,-0.833,-0.765,-1
1.334,1.41,-0.688,-1
1.296,-1.583,-0.584,1
0.929,1.512,-0.637,-1
1.367,1.666,-0.537,1
1.408,1.151,-0.492,-1
0.968,0.395,-0.411,1
1.67,1.026,-0.393,-1
0.874,1.727,-0.398,-1
1.294,-0.491,-0.152,1
