1.12,1.344,-3.074,1
1.05,0.165,-3.136,-1
1.164,2.146,-3.096,-1
1.013,1.008,-3.019,1
1.123,0.648,-3.004,1
1.483,1.096,-2.991,1
2.569,1.25,-2.953,-1
1.34,1.538,-2.944,-1
1.887,-1.559,-2.92,-1
1.442,0.175,-2.859,1
1.468,-0.655,-2.835,1
1.068,1.915,-2.829,-1
1.547,-0.705,-2.795,-1
1.006,-0.747,-2.803,-1
4.369,0.827,-2.745,1
0.915,-1.079,-2.764,-1
1.395,0.597,-2.672,1
1.057,0.181,-2.645,1
1.414,0.666,-2.618,1
1.805,0.537,-2.618,1
1.757,0.268,-2.655,-1
1.393,1.034,-2.656,-1
1.236,0.641,-2.654,-1
0.89,1.992,-2.565,1
1.473,1.747,-2.605,-1
1.251,1.76,-2.537,1
1.383,0.814,-2.567,-1
1.751,-0.978,-2.457,1
1.077,-1.229,-2.417,1
1.143,-0.525,-2.371,1
1.796,0.003,-2.372,1
1.269,-0.569,-2.396,-1
1.337,-0.338,-2.39,-1
2.493,-1.648,-2.347,-1
1.095,0.684,-2.162,1
1.083,-0.069,-2.115,1
1.115,0.758,-2.146,-1
1.784,-0.674,-2.027,1
1.663,-0.366,-2.006,1
1.02,-0.853,-2.067,-1
1.53,-1.053,-1.989,1
1.164,-0.188,-2.029,-1
1.252,0.485,-1.926,-1
0.867,1.924,-1.934,-1
1.545,-1.439,-1.829,1
0.965,0.763,-1.727,1
5.133,1.015,-1.751,-1
0.925,-0.65,-1.475,1
0.955,0.029,-1.47,-1
1.588,0.829,-1.318,-1
2.622,-0.738,-1.208,-1
1.72,-0.928,-1.106,1
1.31,-0.823,-1.083,1
1.523,1.282,-0.93,1
1.076,1.309,-0.887,1
1.678,-1.611,-0.866,1
0.969,0.978,-0.831,1
1.399,0.965,-0.802,-1
1.002,-1.744,-0.718,1
1.313,-1.76,-0.708,1
2.092,0.373,-0.704,1
1.119,-0.863,-0.716,-1
1.864,-0.698,-0.591,1
1.983,1.509,-0.601,-1
1.388,1.16,-0.4,1
1.077,2.154,-0.434,-1
1.608,1.182,-0.369,1
1.829,-1.511,-0.402,-1
0.944,1.262,-0.326,1
1.318,-0.014,-0.328,1
1.511,-0.012,-0.353,-1
1.443,-0.757,-0.293,1
1.825,0.725,-0.25,1
1.884,1.231,-0.276,-1
1.319,0.013,-0.179,1
2.07,0.112,-0.171,1
0.95,-0.87,-0.176,-1
1.746,1.196,0.045,1
0.968,0.169,0.019,-1
3.204,2.157,0.111,1
1.966,0.087,0.127,1
0.942,-0.218,0.165,-1
0.938,0.46,0.32,1
1.154,-1.685,0.363,1
1.94,-0.186,0.304,-1
2.051,-0.523,0.402,-1
1.374,1.252,0.494,1
1.017,0.181,0.45,-1
1.042,0.362,0.474,-1
1.132,2.015,0.59,1
1.021,1.104,0.572,-1
0.999,-0.953,0.805,1
0.995,-0.959,0.806,1
1.217,1.289,0.804,1
2.379,-0.825,0.842,1
2.653,1.278,0.955,1
1.19,-1.74,0.971,-1
1.099,-0.028,0.999,-1
1.749,-1.372,1.058,1
1.262,-0.626,1.123,1
1.298,-0.226,1.187,1
