0.945,-0.051,-3.048,1
0.943,-1.562,-2.799,1
1.274,1.098,-2.719,1
1.319,0.008,-2.783,-1
1.548,0.808,-2.725,-1
1.034,1.119,-2.677,-1
0.964,-0.066,-2.585,1
1.05,-1.265,-2.542,1
1.575,1.311,-2.546,1
1.825,-0.978,-2.59,-1
1.365,0.41,-2.516,-1
1.059,-0.588,-2.524,-1
1.199,-0.743,-2.5,-1
2.05,-1.867,-2.386,1
1.435,-1.719,-2.422,-1
1.745,1.33,-2.338,1
1.797,1.28,-2.326,1
1.879,-0.398,-2.3,1
1.07,-0.789,-2.333,-1
1.104,-1.857,-2.31,-1
1.736,-1.243,-2.152,-1
1.408,-0.071,-2.086,1
0.922,0.595,-2.147,-1
1.761,1.571,-2.063,1
1.019,0.891,-2.101,-1
1.222,-0.722,-2.018,1
0.874,-0.987,-2.098,-1
1.367,1.435,-2.016,1
2.952,-0.172,-2.026,-1
1.008,-0.639,-1.967,1
0.93,-1.538,-2.023,-1
0.989,0.454,-2.002,-1
1.376,1.781,-1.984,-1
1.925,0.268,-1.833,1
1.274,-1.893,-1.88,-1
1.235,-1.491,-1.792,1
1.042,-1.206,-1.776,1
1.777,0.434,-1.816,-1
2.11,-0.185,-1.808,-1
3.495,-0.841,-1.743,-1
0.939,-0.944,-1.766,-1
1.824,-0.539,-1.731,-1
1.944,-0.031,-1.68,1
2.36,-1.382,-1.7,-1
1.908,0.869,-1.671,-1
1.598,0.015,-1.581,-1
1.344,-1.985,-1.524,1
3.259,0.348,-1.534,-1
1.015,-0.474,-1.436,1
0.907,-0.122,-1.512,-1
2.322,-0.106,-1.443,1
1.574,0.108,-1.408,-1
2.036,-0.001,-1.349,1
1.968,-1.626,-1.327,-1
1.286,-0.086,-1.25,-1
3.415,1.924,-1.179,-1
1.093,-1.567,-1.154,-1
1.005,-0.962,-1.055,1
1.422,-1.526,-1.031,1
2.226,1.224,-1.032,-1
1.768,1.734,-0.974,-1
1.785,-0.154,-0.964,-1
1.115,0.708,-0.896,1
1.137,0.368,-0.814,-1
1.224,-0.041,-0.638,1
1.109,-0.876,-0.479,1
1.27,-0.113,-0.546,-1
1.211,-2.025,-0.469,1
1.52,-1.748,-0.491,-1
1.125,1.483,-0.414,1
1.019,-1.326,-0.42,-1
1.144,-1.777,-0.413,-1
1.364,-2.047,-0.402,-1
1.196,-0.984,-0.324,1
1.364,-0.657,-0.255,1
0.947,0.557,-0.231,-1
1.899,-2.055,-0.162,1
1.864,-0.931,-0.198,-1
3.448,-1.438,-0.101,1
0.882,-0.292,-0.046,1
1.579,-0.128,0.04,1
1.095,-1.777,0.091,1
2.443,-0.913,0.093,1
0.907,-0.071,0.135,1
1.238,-0.374,0.069,-1
1.558,0.586,0.171,-1
1.133,-0.003,0.251,1
1.314,0.477,0.246,1
3.153,-0.202,0.253,1
1.129,1.04,0.283,1
1.025,-1.939,0.211,-1
0.92,-0.258,0.25,-1
1.493,1.862,0.326,1
1.318,0.966,0.315,-1
1.433,-0.759,0.329,-1
1.484,0.851,0.333,-1
1.188,0.661,0.361,-1
2.124,0.718,0.445,1
1.103,0.339,0.578,1
0.999,-0.997,0.607,1
0.89,0.231,0.528,-1
1.256,-1.066,0.616,1
1.931,-2.06,0.564,-1
2.784,1.18,0.621,1
1.069,0.747,0.622,-1
2.001,-0.401,0.8,-1
2.072,1.001,0.884,1
0.978,-0.106,0.866,-1
1.569,-1.433,0.965,1
1.145,-1.346,0.985,1
1.939,1.206,0.988,1
1.651,-0.914,0.957,-1
1.1,-1.625,1.117,1
0.924,-0.105,1.179,1
0.919,0.986,1.199,1
0.926,0.766,1.148,-1
1.378,1.835,1.165,-1
0.964,0.841,1.173,-1
1.239,-1.021,1.263,1
1.191,-1.34,1.223,-1
2.145,0.366,1.43,1
1.041,-0.208,1.409,-1
1.381,-1.341,1.442,-1
4.752,0.334,1.484,-1
2.415,-1.164,1.559,1
1.24,-1.487,1.516,-1
1.093,0.636,1.596,1
1.42,0.685,1.661,-1
0.95,0.174,1.707,-1
1.076,-1.408,1.714,-1
1.067,1.58,1.799,1
1.254,-0.355,1.795,1
1.442,-1.566,1.816,1
2.071,1.152,1.78,-1
1.417,0.451,1.875,1
1.189,1.65,1.891,1
1.378,-0.292,1.862,-1
1.177,0.215,1.904,-1
0.879,-1.521,1.894,-1
1.048,0.081,1.906,-1
1.148,0.207,1.931,-1
1.088,0.962,2.019,1
1.277,-0.452,2.059,1
0.911,-1.344,2.152,1
1.239,-0.99,2.239,1
