1.085,-0.07,3.115,-1
1.943,1.031,3.133,-1
2.717,1.194,-3.071,1
1.291,0.683,-2.995,1
1.147,0.159,-2.989,1
3.563,-1.147,-2.999,1
0.976,-0.262,-3.047,-1
1.624,1.523,-3.017,-1
1.816,-1.63,-2.957,1
1.241,1.776,-3.003,-1
1.551,-0.928,-2.99,-1
1.512,0.947,-2.975,-1
1.07,-0.2,-2.853,1
0.953,-0.498,-2.925,-1
0.899,-1.125,-2.811,1
3.338,1.645,-2.869,-1
1.546,-0.252,-2.823,1
1.052,0.673,-2.796,1
1.983,1.023,-2.781,1
1.677,-1.51,-2.767,1
1.464,-0.366,-2.796,-1
0.974,-1.71,-2.803,-1
1.912,-0.022,-2.713,-1
2.016,1.143,-2.712,-1
2.619,-0.507,-2.704,-1
1.006,-1.118,-2.603,1
0.97,-1.892,-2.574,1
1.007,1.786,-2.555,1
1.173,1.019,-2.545,1
2.02,0.656,-2.462,1
2.992,-0.789,-2.462,1
1.237,1.412,-2.419,1
1.339,-0.547,-2.475,-1
1.125,0.656,-2.379,1
1.95,1.369,-2.432,-1
1.469,1.479,-2.388,-1
1.023,0.967,-2.354,-1
1.148,-1.33,-2.334,-1
1.16,-1.633,-2.222,1
2.248,-0.482,-2.253,-1
1.468,0.223,-2.239,-1
1.885,0.015,-2.209,-1
0.937,0.187,-2.042,1
1.181,1.116,-2.03,1
2.271,1.529,-1.985,1
2.192,1.808,-1.889,1
3.302,-1.228,-1.68,-1
1.664,-1.663,-1.631,-1
1.576,-0.364,-1.521,-1
2.207,-1.153,-1.437,1
1.898,-0.165,-1.477,-1
1.589,0.141,-1.466,-1
0.95,-0.849,-1.429,-1
0.894,-1.628,-1.329,1
1.007,-1.552,-1.304,1
1.233,-1.13,-1.301,1
0.966,1.11,-1.251,1
0.924,0.156,-1.338,-1
0.908,-1.678,-1.284,-1
0.925,-0.797,-1.194,-1
1.204,1.96,-1.093,1
1.031,1.294,-1.033,1
0.926,0.674,-1.108,-1
2.303,-0.722,-1.014,-1
1.358,-1.687,-0.931,1
1.081,-1.414,-0.971,-1
1.107,1.328,-0.888,1
1.405,0.108,-0.894,1
1.24,0.192,-0.95,-1
1.224,-0.023,-0.838,1
1.044,-0.341,-0.809,1
0.949,0.039,-0.768,1
1.015,0.131,-0.821,-1
1.138,1.861,-0.704,1
1.02,-1.938,-0.68,1
1.521,1.891,-0.744,-1
1.868,-0.328,-0.73,-1
1.564,0.321,-0.679,1
1.275,0.673,-0.716,-1
0.991,-1.549,-0.633,1
2.37,-0.389,-0.633,1
2.448,1.825,-0.576,1
1.73,0.561,-0.559,1
1.45,-0.739,-0.543,-1
1.122,-1.046,-0.47,1
3.006,0.027,-0.466,-1
3.614,-0.744,-0.458,-1
1.976,-1.272,-0.405,-1
2.156,0.411,-0.375,-1
1.465,0.369,-0.372,-1
2.951,-0.05,-0.273,1
0.915,2.085,-0.319,-1
1.93,1.545,-0.284,-1
0.943,-0.018,-0.163,1
1.278,0.775,-0.15,1
1.101,0.286,-0.122,1
2.293,-1.861,-0.109,1
1.713,0.171,-0.099,1
1.183,0.357,-0.152,-1
1.386,1.676,-0.114,-1
1.134,-1.259,0.052,1
1.035,-0.675,0.015,-1
1.378,1.241,0.102,-1
1.033,0.885,0.119,-1
2.092,1.358,0.184,-1
1.236,1.667,0.299,1
1.588,-1.598,0.339,1
1.067,-0.907,0.299,-1
1.629,-1.37,0.386,1
1.159,-1.221,0.415,-1
1.151,-1.891,0.417,-1
1.095,1.995,0.53,-1
5.04,0.632,0.602,1
1.02,1.176,0.613,-1
1.936,0.731,0.732,1
1.151,1.012,0.683,-1
1.292,1.346,0.761,1
2.402,1.691,0.774,1
