1.12,0.47,-2.947,1
2.625,0.706,-2.988,-1
1.301,-1.327,-2.956,-1
1.079,-0.745,-2.833,-1
1.332,-1.886,-2.8,-1
2.413,0.461,-2.76,-1
1.827,1.517,-2.717,-1
1.477,-0.97,-2.525,1
2.626,0.713,-2.466,-1
1.228,0.948,-2.434,-1
1.245,-1.284,-2.284,1
1.651,-0.002,-2.235,-1
1.348,1.494,-2.206,-1
0.957,-1.625,-2.121,1
1.005,0.308,-2,1
1.106,0.009,-1.975,1
0.878,1.212,-1.966,-1
2.368,0.234,-1.887,1
1.233,1.54,-1.857,-1
0.918,0.726,-1.819,-1
1.639,-0.242,-1.793,-1
1.44,-0.567,-1.718,1
1.041,-0.556,-1.786,-1
2.087,0.313,-1.669,1
1.538,1.701,-1.602,-1
1.129,-0.95,-1.474,1
0.931,0.837,-1.44,1
1.154,-0.198,-1.432,1
1.343,-1.281,-1.447,-1
3.035,-1.037,-1.395,1
3.923,-1.99,-1.416,-1
1.027,-0.152,-1.295,1
1.186,0.509,-1.243,1
1.18,0.557,-1.221,1
1.013,0.203,-1.259,-1
0.9,-1.298,-1.237,-1
2.038,-1.806,-1.204,-1
1.711,0.339,-1.15,1
1.415,-1.628,-1.182,-1
1.655,-0.231,-1.173,-1
1.301,0.251,-1.107,1
3.197,-1.827,-1.136,-1
1.423,-0.26,-1.154,-1
1.092,-1.032,-1.069,1
1.173,0.542,-1.138,-1
0.897,0.545,-1.019,1
1.269,-1.556,-1.037,-1
2.771,-1.867,-0.947,1
8.623,-0.281,-0.967,-1
1.29,-0.591,-0.922,1
1.081,1.541,-0.912,1
1.555,-1.879,-0.966,-1
3.075,-2.19,-0.892,1
0.994,-0.445,-0.852,-1
0.943,0.614,-0.784,-1
1.011,-0.669,-0.664,1
1.367,1.641,-0.698,-1
1.425,-1.715,-0.698,-1
1.003,0.511,-0.68,-1
1.876,1.405,-0.529,1
1.262,-1.371,-0.47,1
1.186,-0.33,-0.421,1
1.153,0.59,-0.404,-1
2.223,-0.387,-0.315,-1
0.919,-1.234,-0.147,1
0.947,-1.077,-0.127,1
1.204,0.007,-0.131,-1
1.621,-1.871,-0.065,-1
1.549,-0.008,0.008,-1
1.103,-1.465,0.104,1
1,1.501,0.117,1
0.924,0.569,0.149,1
2.614,1.495,0.133,-1
1.047,-1.858,0.181,-1
2.205,-0.155,0.254,1
1.537,-0.736,0.263,1
1.612,-0.514,0.267,-1
1.343,0.988,0.378,1
1.49,-0.919,0.332,-1
1.119,0.404,0.587,-1
0.954,-1.596,0.605,-1
0.919,-1.207,0.737,1
2.773,1.724,0.903,-1
1.265,-1.909,0.894,-1
5.175,1.463,0.953,1
2.692,-1.059,0.931,-1
0.933,-1.157,0.987,1
1.113,-1.476,0.98,-1
1.705,0.289,0.999,-1
0.961,0.041,0.987,-1
1.025,-0.774,1.129,1
1.079,-1.116,1.078,-1
0.94,0.997,1.323,1
3.673,-1.505,1.282,-1
1.158,-0.923,1.343,1
2.164,-1.145,1.304,-1
3.067,1.668,1.391,-1
0.981,-1.997,1.495,1
