1.319,-1.599,-3.096,1
1.747,0.566,-3.101,1
1.554,-1.928,-3.095,1
0.953,-1.074,3.125,-1
1.69,1.345,-3.111,-1
1.883,-1.879,-3.108,-1
0.981,1.489,-3.107,-1
1.91,0.25,-3.03,1
0.893,0.749,-2.993,1
2.556,0.023,-3.036,-1
2.447,-1.898,-2.971,-1
1.886,0.716,-2.893,1
1.27,0.791,-2.88,1
2.129,-1.358,-2.914,-1
1.009,-1.25,-2.815,1
1.239,-1.546,-2.801,1
0.995,0.315,-2.846,-1
1.184,1.32,-2.764,-1
1.061,1.099,-2.675,1
2.241,1.851,-2.696,-1
1.29,1.956,-2.573,1
1.712,1.094,-2.603,-1
0.947,-1.036,-2.53,1
1.141,-0.085,-2.525,1
3.17,0.995,-2.548,1
0.914,0.633,-2.543,-1
1.291,0.667,-2.498,-1
1.082,1.423,-2.452,-1
1.338,-1.441,-2.431,-1
1.772,1.472,-2.351,1
1.206,-1.258,-2.308,1
1.021,-0.201,-2.387,-1
1.086,-1.399,-2.377,-1
2.019,0.413,-2.346,-1
0.911,1.298,-2.357,-1
1.866,-1.504,-2.318,-1
1.142,0.921,-2.27,-1
1.099,-0.801,-2.184,1
1.075,-0.046,-2.244,-1
1.019,-0.206,-2.102,1
1.185,-0.836,-2.162,-1
1.406,-0.347,-1.94,1
0.95,-1.015,-1.894,1
1.097,1.613,-1.83,1
1.141,-0.608,-1.775,1
0.943,0.553,-1.577,-1
1.018,0.368,-1.364,1
1.277,-1.791,-1.29,1
1.443,-1.288,-1.213,1
1.091,-0.553,-1.214,-1
1.106,1.361,-1.213,-1
1.203,-0.065,-1.138,1
1.025,0.413,-1.131,-1
1.244,0.465,-1.083,-1
2.956,-0.157,-0.984,-1
1.11,-1.273,-0.988,-1
1.293,0.664,-0.966,-1
0.943,0.703,-0.877,1
0.935,1.672,-0.844,1
1.193,-0.407,-0.881,-1
1.267,-0.562,-0.767,1
1.8,-1.009,-0.725,1
1.595,0.441,-0.695,1
1.047,0.852,-0.681,1
2.035,0.089,-0.669,1
1.164,0.798,-0.635,1
1.128,-0.197,-0.67,-1
1.512,0.711,-0.603,1
1.256,1.204,-0.581,1
1.426,0.356,-0.544,1
0.974,-1.833,-0.591,-1
1.507,0.488,-0.528,-1
0.902,-0.836,-0.414,1
1.016,0.436,-0.42,1
1.433,0.602,-0.424,-1
1.74,-0.929,-0.416,-1
1.752,-0.68,-0.331,1
1.163,0.554,-0.252,1
0.933,-1.45,-0.241,1
1.014,0.447,-0.285,-1
1.294,1.582,-0.274,-1
1.113,-0.233,-0.189,1
1.62,1.168,-0.246,-1
1.411,-1.01,-0.175,1
1.969,0.653,-0.184,-1
1.48,-1.667,-0.116,1
1.259,-0.527,-0.103,1
1.303,-0.679,-0.164,-1
1.085,-0.124,-0.093,1
1.038,-0.18,-0.153,-1
1.514,0.29,-0.078,1
2.072,-0.355,-0.081,1
1.275,-0.603,-0.134,-1
2.284,-1.241,-0.063,-1
1.27,0.203,0.006,1
1.561,-0.212,-0.041,-1
1.471,1.808,0.054,1
1.12,-1.364,0.068,1
2.355,-0.815,0.052,1
2.663,-0.706,0.101,1
1.68,0.548,0.15,1
0.94,-1.717,0.198,1
1.73,0.213,0.197,1
1.25,0.266,0.176,-1
2.618,-0.367,0.193,-1
1.093,0.423,0.25,1
2.598,0.511,0.192,-1
1.02,1.878,0.23,-1
1.728,-1.945,0.265,-1
1.593,-1.297,0.264,-1
1.605,-0.431,0.319,1
1.623,-1.441,0.351,1
0.981,-0.63,0.387,1
0.927,-0.596,0.32,-1
1.211,0.297,0.345,-1
1.169,-1.811,0.435,1
1.27,0.287,0.45,1
2.333,-0.46,0.462,1
3.911,-0.589,0.506,-1
0.985,1.736,0.576,1
2.775,0.469,0.582,1
1.022,-1.471,0.747,1
0.965,1.69,0.754,1
1.241,-0.568,0.712,-1
1.424,-0.894,0.787,1
0.925,-0.299,0.862,1
1.191,-0.522,1.017,1
1.819,1.187,1.146,1
1.009,-0.195,1.226,1
1.163,-1.238,1.331,1
1.047,1.722,1.406,1
1.086,0.6,1.351,-1
3.783,0.156,1.414,1
1.076,-1.848,1.383,-1
1.138,-0.902,1.446,-1
0.997,-1.892,1.582,1
2.969,-1.427,1.604,-1
1.254,1.343,1.669,-1
1.168,-2.004,1.996,-1
1.126,-1.356,2.15,1
1.241,-0.911,2.182,-1
2.885,-1.514,2.213,-1
0.929,-1.952,2.276,1
1.056,-1.076,2.286,1
1.408,-0.451,2.251,-1
1.431,1.737,2.314,1
1.265,0.834,2.32,1
1.1,0.951,2.331,-1
1.421,0.424,2.525,1
1.628,1.487,2.479,-1
1.5,0.529,2.545,-1
1.347,1.685,2.713,1
1.251,0.457,2.709,-1
2.239,0.455,2.764,-1
1.169,0.873,2.753,-1
1.799,0.442,2.818,1
3.593,-0.116,2.821,1
1.667,-0.028,2.825,-1
1.175,-1.429,2.813,-1
1.23,0.43,2.834,-1
1.513,1.024,2.919,1
0.981,0.364,2.857,-1
0.944,-0.87,2.87,-1
2.161,-0.579,2.972,-1
1.337,-0.888,3.049,1
0.94,-0.179,3.089,1
0.964,-1.686,3.114,1
1.137,-0.336,3.117,1
1.889,-0.521,3.056,-1
2.026,-0.344,3.058,-1
1.06,0.951,3.133,1
1.152,-0.579,3.134,1
2.168,1.515,3.121,1
1.311,-0.438,-3.124,1
1.187,-0.618,3.101,-1
1.601,2.129,-2.823,1
1.515,2.361,-1.218,-1
2.338,2.254,-0.796,1
1.131,2.194,-0.652,1
0.893,2.111,-0.466,-1
0.982,2.385,0.579,-1
1.159,2.369,1.125,1
1.624,2.246,1.342,-1
2.532,2.404,1.515,-1
0.846,2.298,1.902,-1
2.61,2.091,2.324,-1
0.853,2.033,2.627,-1
2.743,2.307,3.052,-1
2.206,-2.314,-2.979,1
0.821,-2.137,-2.817,1
1.758,-2.217,-2.236,1
0.933,-2.379,-2.06,-1
2.226,-2.385,-1.884,1
1.116,-2.018,-1.306,-1
1.102,-2.041,-1.126,1
1.054,-2.053,-0.567,-1
1.542,-2.159,1.137,1
0.987,-2.279,1.848,1
1.236,-2.156,1.965,-1
1.024,-2.092,2.404,1
1.138,-1.998,-3.123,1
1.435,-1.338,-0.859,-1
1.895,1.647,-0.387,-1
1.085,1.594,-0.364,-1
1.17,-0.304,-0.188,1
0.845,1.146,0.024,1
1.073,-1.973,1.552,-1
1.469,0.959,2.518,1
1.263,1.773,2.988,-1
1.236,-1.615,3.052,-1
0.893,1.955,-1.414,-1
1.111,2.141,0.662,1
0.744,0.292,-3.113,-1
0.534,-0.303,-3.134,-1
0.78,-0.216,-3.084,-1
0.567,0.665,-3.1,-1
0.569,-0.436,-2.869,1
0.682,0.591,-2.962,-1
0.534,1.173,-2.894,-1
0.571,0.373,-2.822,-1
0.779,0.765,-2.63,1
0.847,-0.661,-2.494,1
0.654,-0.886,-2.279,1
0.531,-1.215,-2.385,-1
0.915,-1.94,-2.248,1
0.568,0.709,-2.342,-1
0.881,-0.609,-2.006,1
0.837,-1.241,-1.9,-1
0.8,0.353,-1.608,-1
0.729,-0.818,-1.582,-1
0.55,-1.828,-1.54,-1
0.718,0.666,-1.492,-1
0.7,-0.77,-1.253,1
0.672,-0.129,-1.331,-1
0.844,-1.813,-0.954,1
0.503,0.508,-1.013,-1
0.885,-0.72,-0.866,1
0.751,1.009,-0.856,1
0.778,-1.968,-0.966,-1
0.75,0.345,-0.818,1
0.592,-0.916,-0.781,1
0.55,0.781,-0.881,-1
0.797,0.333,-0.844,-1
0.723,0.241,-0.718,1
0.67,0.91,-0.588,1
2.162,1.739,-0.646,-1
0.647,0.684,-0.363,1
0.7,0.466,-0.338,1
0.745,0.353,-0.328,1
0.639,-0.691,-0.203,1
0.671,-0.678,-0.165,1
0.906,0.487,-0.08,1
0.877,-1.976,-0.024,1
0.524,-0.804,-0.084,-1
0.792,0.932,0.052,1
0.634,-0.625,0.101,-1
0.728,-0.572,0.261,1
0.694,-0.87,0.243,-1
0.887,-0.791,0.262,-1
0.808,-1.055,0.308,-1
0.847,0.835,0.47,1
0.523,0.491,0.365,-1
0.884,-0.075,0.399,-1
0.718,1.805,0.519,1
0.782,0.45,0.524,1
0.591,-0.783,0.566,1
0.72,-1.899,0.59,1
0.718,-0.524,0.714,1
0.725,-0.771,0.766,1
0.576,0.776,0.995,1
0.789,1.805,0.996,1
0.702,-0.675,0.9,-1
0.593,-1.459,0.967,-1
0.584,0.778,0.996,-1
0.816,1.033,1.272,1
0.839,-0.445,1.636,-1
0.927,1.698,1.727,1
0.69,-0.715,1.805,1
0.627,0.738,1.886,1
0.57,0.437,1.891,1
0.729,-0.481,1.821,-1
0.652,1.25,1.845,-1
0.654,-1.745,1.995,1
0.819,0.094,2.054,1
0.757,-1.696,2.232,1
0.771,-0.767,2.21,-1
0.661,0.036,2.456,-1
0.846,0.393,2.531,-1
0.83,-1.656,2.709,-1
0.621,-0.19,2.742,-1
0.882,-0.243,2.862,1
0.782,0.681,2.877,1
0.997,1.558,2.836,-1
0.582,1.907,2.85,-1
0.722,-0.549,3.026,1
0.8,-0.186,2.935,-1
0.562,0.651,2.93,-1
0.967,-1.853,3.025,-1
0.528,1.408,-3.085,1
0.928,-0.655,-3.118,1
0.939,2.28,-2.938,-1
0.519,2.222,-2.732,1
1.16,2.332,-2.557,1
0.702,2.177,-2.344,1
0.599,2.346,-1.625,1
0.605,2.336,-1.536,1
0.707,2.277,-1.594,-1
0.788,2.047,-1.52,-1
0.614,2.328,-0.702,1
0.696,2.095,-0.807,-1
0.762,2.135,-0.563,1
0.638,2.43,-0.138,-1
0.979,2.343,0.067,-1
0.852,2.29,0.758,-1
0.737,2.192,1.493,1
0.638,2.318,1.701,1
0.617,2.246,1.82,1
0.776,2.156,2.876,-1
0.532,2.273,2.927,-1
0.693,-2.219,-2.804,1
0.79,-1.99,-2.357,1
0.516,-2.364,-2.323,1
0.834,-2.114,-2.308,1
1.018,-2.277,-1.075,-1
0.729,-2.008,-0.827,1
0.58,-2.458,-0.806,-1
0.626,-2.01,-0.182,-1
0.523,-2.109,0.936,-1
0.595,-2.126,1.406,-1
0.777,-2.268,1.491,-1
0.576,-2.196,1.854,1
0.631,-2.14,1.966,1
0.823,-2.31,2.03,-1
0.743,-2.222,2.05,-1
0.967,-2.295,2.525,1
0.961,-2.271,2.534,1
0.666,-2.102,2.583,-1
0.847,-2.123,2.736,-1
0.588,-2.161,-3.136,1
1.1,1.419,0.58,-1
2.45,0.52,1.248,-1
1.416,0.309,1.245,-1
1.553,0.799,-0.566,-1
1.545,0.847,-0.01,-1
1.32,-0.334,2.512,1
1.034,-0.396,2.509,-1
1.792,0.787,2.657,1
2.016,-0.472,2.737,1
6.624,0.514,2.988,1
0.921,-1.707,1.968,-1
1.149,-1.731,2.376,1
0.94,-1.919,0.593,-1
