3.341,-0.986,-3.09,1
1.715,0.109,-3.066,1
1.321,0.112,-3.03,1
0.995,1.663,-3.101,-1
1.315,0.433,-3.073,-1
0.925,0.26,-2.957,1
1.885,-1.985,-2.995,-1
1.574,1.855,-2.979,-1
1.026,0.331,-2.992,-1
1.302,1.488,-2.911,1
1.208,-0.97,-2.879,1
1.135,-1.127,-2.858,1
0.922,0.211,-2.851,1
2.303,-0.574,-2.899,-1
0.959,0.898,-2.914,-1
1.034,-0.465,-2.87,-1
1.617,-0.345,-2.798,1
1.111,0.896,-2.768,1
0.941,1.065,-2.844,-1
1.091,1.587,-2.818,-1
0.915,0.388,-2.701,1
1.309,-0.056,-2.659,1
1.036,-0.622,-2.626,1
3.18,-1.262,-2.629,1
0.912,0.685,-2.538,1
1.627,1.792,-2.606,-1
1.511,-0.36,-2.52,1
2.057,0.898,-2.508,1
1.251,1.251,-2.534,-1
1.563,-0.576,-2.461,1
1.881,1.026,-2.462,1
2.958,-0.617,-2.452,-1
2.095,-0.703,-2.448,-1
1.324,-1.522,-2.458,-1
1.801,0.551,-2.416,-1
1.914,-1.009,-2.267,-1
0.966,1.749,-2.192,1
1.485,0.93,-2.196,-1
1.141,-1.534,-1.993,1
1.741,0.179,-2.028,-1
1.213,-0.059,-2.027,-1
1.146,-1.224,-1.941,1
0.994,-0.916,-1.867,1
1.012,-0.513,-1.923,-1
1.394,0.097,-1.906,-1
1.308,-1.057,-1.838,-1
1.271,1.878,-1.793,-1
1.502,-1.745,-1.692,1
1.655,-0.396,-1.736,-1
1.203,-2.051,-1.672,1
3.106,0.934,-1.71,-1
0.92,0.93,-1.632,1
1.329,-1.047,-1.716,-1
0.906,-0.559,-1.608,1
1.868,-0.513,-1.592,-1
1.186,-1.604,-1.498,1
1.411,0.739,-1.35,-1
0.993,0.645,-1.294,-1
1.672,0.105,-1.218,1
1.02,-1.384,-1.279,-1
1.364,-0.217,-1.078,-1
1.322,-0.243,-0.935,1
4.125,0.545,-0.872,-1
1.963,1.389,-0.86,-1
1.101,-0.572,-0.834,-1
1.091,1.899,-0.725,1
1.428,0.292,-0.707,1
0.924,0.268,-0.586,1
1.455,0.385,-0.574,1
1.078,0.454,-0.556,1
1.124,-1.509,-0.549,-1
1.807,-1.63,-0.493,-1
0.926,1.887,-0.483,-1
1.026,-1.22,-0.395,1
1.364,0.571,-0.395,1
1.143,0.511,-0.349,1
1.78,-0.622,-0.352,1
1.882,-1.111,-0.383,-1
0.906,1.365,-0.287,1
1.64,-1.165,-0.346,-1
1.51,-1.955,-0.292,1
1.256,0.932,-0.273,1
1.189,0.339,-0.324,-1
2.598,-0.639,-0.296,-1
1.709,-1.129,-0.297,-1
1.563,0.718,-0.25,-1
1.681,0.049,-0.19,1
1.053,0.961,-0.136,1
2.521,-0.603,-0.152,1
1.877,-0.753,-0.142,-1
1.103,-0.671,-0.117,-1
1.521,-0.388,-0.082,-1
2.479,-1.166,-0.05,-1
1.373,-0.374,-0.044,-1
0.932,-1.225,-0.038,-1
1.473,0.189,0.04,1
2.294,1.982,0.14,1
1.567,-0.62,0.234,1
1.019,-1.125,0.187,-1
1.031,-1.584,0.273,1
1.874,-0.214,0.214,-1
1.137,-0.982,0.269,-1
0.898,1.199,0.355,1
1.443,1.423,0.356,1
2.606,0.323,0.312,-1
1.845,1.066,0.369,1
2.541,-0.773,0.344,-1
1.626,1.319,0.396,1
1.825,-0.202,0.368,-1
0.953,-0.206,0.412,-1
1.205,1.907,0.527,1
2.888,0.428,0.483,-1
1.073,0.307,0.536,1
1.507,-0.832,0.512,-1
1.226,-0.091,0.516,-1
2.25,-0.84,0.568,-1
1.759,1.848,0.608,1
0.996,-0.58,0.593,-1
2.248,-0.038,0.668,1
1.379,1.684,0.717,1
1.284,0.828,0.662,-1
1.189,-0.759,0.768,1
0.974,-1.446,0.72,-1
1.175,0.04,0.889,1
1.49,1.809,0.894,1
0.917,1.531,0.838,-1
1.226,0.632,0.944,1
1.406,-0.015,0.971,1
1.443,-0.449,0.918,-1
1.454,-0.443,0.92,-1
1.412,1.557,0.924,-1
2.673,0.146,0.992,-1
1.333,1.858,1.096,1
1.237,-1.84,1.223,1
1.886,0.299,1.168,-1
1.884,-0.995,1.216,1
1.183,-1.242,1.162,-1
1.011,1.763,1.175,-1
1.732,-0.587,1.26,1
1.005,-1.674,1.267,-1
1.055,0.208,1.361,-1
1.049,0.974,1.409,-1
1.822,0.039,1.43,-1
0.892,-1,1.567,1
1.237,-1.057,1.576,1
1.008,0.56,1.766,1
1.041,0.937,1.793,1
0.942,-1.111,1.819,1
1.644,-1.412,1.761,-1
0.996,0.649,1.999,-1
1.078,-0.704,2.208,-1
1.774,1.032,2.314,1
1.22,0.095,2.556,-1
1.2,-0.785,2.842,1
1.181,-0.176,2.818,-1
1.734,0.172,2.886,1
0.973,0.344,2.968,1
1.039,1.476,3.124,1
1.403,-1.901,3.088,-1
1.06,-0.962,3.078,-1
1.168,-1.988,3.098,-1
1.022,2.32,-2.915,1
1.592,2.323,-1.877,-1
1.136,2.089,-1.49,1
1.622,2.014,-0.856,1
1.069,1.953,-0.599,1
1.714,2.181,-0.486,1
1.425,2.391,-0.243,-1
1.469,2.243,-0.223,-1
2.132,1.957,0.656,-1
1.881,2.434,1.248,1
2.008,2.053,1.35,-1
