1.272,-0.19,-3.059,1
1.062,1.745,-3.013,1
1.955,-1.387,-3.009,1
1.347,1.578,-2.913,1
0.905,0.301,-2.866,1
1.099,0.211,-2.937,-1
1.623,-0.207,-2.855,1
1.194,0.439,-2.794,1
1.919,0.519,-2.828,-1
1.361,0.957,-2.729,1
1.794,1.66,-2.731,-1
1.118,0.264,-2.625,1
0.92,0.02,-2.601,1
1.13,-0.812,-2.667,-1
1.329,-1.071,-2.641,-1
1.553,-1.343,-2.582,1
1.819,-1.705,-2.61,-1
0.904,-2.007,-2.504,1
0.985,0.015,-2.452,1
1.822,0.047,-2.492,-1
0.978,-0.956,-2.364,1
1.571,0.001,-2.35,1
2.196,-0.179,-2.359,-1
1.055,-1.885,-2.372,-1
1.398,0.461,-2.177,-1
1.132,0.311,-1.942,-1
2.617,1.559,-1.673,1
1.668,0.099,-1.541,1
1.41,0.941,-1.513,-1
1.234,-0.365,-1.284,-1
1.072,0.526,-1.282,-1
2.652,-1.069,-1.196,1
1.965,0.508,-1.209,-1
0.997,-0.384,-1.004,1
2.359,-0.686,-0.976,1
1.744,0.556,-0.932,1
1.202,0.403,-0.993,-1
1.856,0.159,-0.882,1
1.073,-1.355,-0.825,1
1.348,1.431,-0.846,-1
1.154,0.011,-0.761,1
1.222,1.558,-0.52,-1
1.32,0.825,-0.391,1
1.897,-0.918,-0.4,1
1.96,-0.867,-0.365,1
0.951,-1.256,-0.411,-1
4.576,0.532,-0.348,1
1.205,-0.496,-0.309,-1
2.575,1.032,-0.232,-1
0.939,-0.584,-0.132,1
1.194,0.413,-0.13,1
1.352,-0.982,-0.185,-1
0.921,0.403,-0.102,1
1.17,1.18,-0.106,1
1.527,0.87,-0.168,-1
1.285,-0.095,-0.159,-1
1.738,0.041,-0.052,1
1.665,0.248,-0.054,-1
0.946,-0.845,0.022,1
2.152,-0.465,0.071,-1
1.055,1.56,0.14,1
1.649,-1.199,0.146,1
1.4,1.5,0.153,-1
1.089,0.176,0.232,1
1.34,-1.372,0.248,1
1.34,-1.661,0.292,1
1.26,1.97,0.328,1
3.027,0.293,0.318,1
1.244,0.166,0.272,-1
1.033,1.953,0.347,1
1.143,1.441,0.289,-1
1.548,-0.43,0.364,1
1.537,-1.448,0.325,-1
1.295,0.227,0.381,1
0.956,0.784,0.406,1
1.373,-0.396,0.426,1
1.042,1.061,0.36,-1
1.374,0.215,0.45,1
2.276,0.916,0.497,-1
1.571,-0.971,0.568,1
1.643,-0.989,0.578,-1
1.412,-0.233,0.635,1
0.905,-0.509,0.799,-1
0.983,1.402,0.893,1
1.522,-1.909,0.882,1
1.536,-1.581,0.886,-1
1.087,-0.231,1.323,1
1.074,-0.162,1.673,1
1.68,-1.421,1.769,-1
1.732,-1.285,1.856,1
1.335,1.826,1.908,1
1.777,-0.32,1.923,1
1.789,-1.077,1.891,-1
1.289,-1.391,1.996,1
1.246,0.285,1.935,-1
1.468,-0.759,2.034,1
2.355,0.926,2.099,-1
8.181,0.906,2.192,-1
1.848,0.232,2.295,1
1.299,2.009,2.439,1
1.255,-0.005,2.512,1
0.98,0.019,2.63,1
1.432,1.124,2.644,-1
1.048,0.415,2.685,-1
1.247,0.979,2.83,1
1.784,0.664,2.834,1
1.247,-0.653,2.848,-1
1.037,1.972,2.989,1
1,-1.235,3.048,1
1.135,0.075,2.996,-1
1.676,-0.948,3.08,1
1.29,0.138,3.093,1
2.741,-0.67,3.064,-1
0.948,-0.691,3.055,-1
1.04,0.113,-3.126,1
1.363,2.328,-2.999,1
0.977,2.302,-2.375,1
0.906,2.221,-0.503,1
1.095,2.205,-0.521,-1
1.567,2.309,-0.293,1
0.952,2.336,-0.033,1
1.18,2.326,0.188,-1
1.632,2.39,0.648,1
1.378,2.405,2.164,1
1.244,2.067,2.261,1
1.287,2.177,2.789,1
1.704,2.259,2.742,-1
1.449,2.356,2.897,1
0.931,2.021,3.026,-1
1.366,2.016,3.102,-1
1.442,-2.221,-1.932,-1
1.08,-2.037,-1.765,1
1.41,-2.396,-1.846,-1
1.162,-2.004,-1.706,-1
1.231,-2.229,-0.768,1
1.501,-2.458,-0.523,1
1.238,-2.408,-0.379,-1
2.441,-2.419,0.286,-1
1.904,-2.477,0.322,-1
1.332,-2.5,0.434,1
1.105,-2.493,1.297,1
1.281,-2.447,2.179,-1
1.125,-2.134,2.645,1
1.02,0.745,-3.137,-1
0.842,0.603,-3.065,-1
0.982,-1.16,-2.817,-1
0.921,-0.91,1.674,-1
0.663,1.881,3.092,-1
0.578,-1.505,-3.114,-1
0.717,0.039,-2.929,1
0.616,1.235,-2.908,-1
0.577,-1.029,-2.669,1
0.62,1.952,-2.618,1
0.544,1.587,-2.739,-1
0.798,0.988,-2.551,-1
0.75,-0.54,-2.417,1
0.825,-0.706,-2.45,-1
0.596,-0.753,-2.453,-1
0.495,-0.797,-2.082,1
0.583,-1.367,-2.022,1
0.611,-1.849,-2.067,-1
0.896,0.153,-2.029,-1
0.709,0.219,-1.929,-1
0.537,0.963,-1.569,-1
0.819,-0.5,-1.397,1
0.491,-0.92,-1.467,-1
0.881,0.267,-1.124,1
0.538,-0.778,-1.223,-1
0.592,-1.971,-1.071,1
0.567,-0.219,-1.041,1
0.688,1.118,-1.003,1
0.819,0.733,-0.901,-1
0.841,0.69,-0.898,-1
0.502,1.04,-0.605,1
0.829,-0.247,-0.566,1
0.494,0.312,-0.637,-1
0.726,0.454,-0.587,-1
0.611,-1.758,-0.443,1
