1.83,-1.272,-3.098,1
0.947,0.992,-3.072,1
0.916,0.172,-3.111,-1
1.242,0.435,-3.068,-1
0.987,1.456,-2.956,1
1.339,0.791,-3.023,-1
1.714,-2.08,-2.961,-1
1.432,-0.068,-2.954,-1
1.057,1.45,-2.939,-1
2.055,-0.726,-2.872,1
1.126,0.796,-2.83,1
1.921,-1.926,-2.87,-1
2.479,0.837,-2.826,1
1.1,0.592,-2.776,-1
1.266,1.854,-2.721,-1
1.381,-1.496,-2.583,1
0.897,0.821,-2.557,1
1.081,0.967,-2.605,-1
3.861,0.56,-2.551,1
0.87,1.228,-2.513,1
2.581,-0.436,-2.532,-1
1.561,-1.279,-2.476,-1
2.43,1.743,-2.426,1
1.298,0.107,-2.468,-1
0.955,0.816,-2.363,1
1.186,-0.518,-2.365,1
1.524,1.628,-2.312,1
2.405,0.039,-2.29,1
1.15,-2.017,-2.254,-1
2.216,-1.698,-2.233,-1
1.262,-0.201,-2.212,-1
1.519,1.535,-2.146,1
1.001,0.272,-2.128,1
1.064,-0.862,-2.103,1
1.248,-0.846,-2.056,1
1.354,-0.792,-2.084,-1
0.908,-1.497,-1.996,1
3.86,-1.186,-1.959,1
2.326,0.224,-1.884,1
2.411,1.232,-1.877,1
1.153,1.792,-1.887,-1
1.727,-1.875,-1.811,1
0.985,-1.794,-1.654,1
1.442,-1.969,-1.662,1
0.991,0.273,-1.712,-1
1.246,0.232,-1.662,-1
0.956,-1.338,-1.656,-1
1.946,-0.493,-1.599,-1
1.603,1.062,-1.515,1
1.036,1.198,-1.439,-1
1.079,-1.578,-1.356,-1
1.028,-1.872,-1.347,-1
1.199,-0.432,-1.192,1
1.904,-0.342,-1.233,-1
1.23,0.454,-1.244,-1
1.108,-0.015,-1.037,-1
1.459,-1.446,-0.906,1
3.101,-1.238,-0.889,1
0.994,-0.907,-0.919,-1
1.128,-1.219,-0.777,1
0.907,0.521,-0.686,1
1.002,-1.116,-0.768,-1
1.459,-0.332,-0.723,-1
0.983,-0.49,-0.638,1
2.635,-1.738,-0.662,-1
1.007,-1.737,-0.595,1
1.443,-0.752,-0.605,-1
1.266,-1.376,-0.535,1
1.378,-0.566,-0.582,-1
1.115,-0.9,-0.503,1
0.946,-0.887,-0.48,1
1.006,-0.688,-0.449,1
1.972,1.009,-0.513,-1
1.172,1.8,-0.444,1
1.07,0.426,-0.427,1
1.538,-1.501,-0.416,1
1.159,-0.324,-0.464,-1
1.603,-1.048,-0.433,-1
0.971,1.478,-0.428,-1
2.165,0.944,-0.403,-1
1.374,0.476,-0.385,-1
2.91,-1.388,-0.341,1
0.882,-0.689,-0.369,-1
1.162,-0.055,-0.249,1
6.535,-0.496,-0.276,1
3.702,0.609,-0.247,-1
1.791,0.778,-0.238,-1
1.49,-0.036,-0.189,-1
1.24,0.322,-0.184,-1
1.384,1.861,-0.104,1
1.795,-0.499,-0.089,1
1.284,-0.697,-0.073,1
2.028,-0.532,-0.065,1
1.656,-0.261,-0.062,-1
2.382,-1.054,0.006,-1
1.461,-0.661,0.036,-1
0.91,-0.932,0.02,-1
3.661,-0.443,0.076,1
1.608,-1.612,0.102,1
0.939,0.663,0.129,1
1.871,1.37,0.113,1
1.396,-0.079,0.141,1
1.226,-0.444,0.225,1
2.476,0.057,0.192,-1
1.252,-1.139,0.251,1
1.813,-0.406,0.245,1
0.939,1.269,0.187,-1
1.183,0.035,0.367,1
0.896,-0.506,0.416,1
1.048,-1.615,0.337,-1
0.925,-1.211,0.375,-1
1.333,0.209,0.399,-1
1.433,0.782,0.451,-1
1.095,0.498,0.657,1
1.049,0.057,0.598,-1
1.011,0.048,0.644,-1
1.389,0.159,0.722,-1
1.389,1.792,0.777,-1
2.08,-0.368,0.816,-1
1.188,-0.683,0.831,-1
1.036,1.397,0.919,1
2.157,-1.545,0.899,-1
0.95,-1.045,0.923,-1
1.167,1.937,0.952,-1
2.427,1.82,1.073,1
1.564,-2.021,1.051,-1
0.957,0.354,1.054,-1
0.912,-0.547,1.158,1
0.903,0.909,1.208,1
1.141,-0.436,1.225,1
0.9,0.184,1.248,1
1.218,-0.42,1.205,-1
1.013,1.686,1.579,1
3.075,1.58,1.631,1
1.182,0.76,1.73,-1
1.274,-0.127,1.824,1
1.055,-1.498,1.755,-1
1.72,1.424,1.775,-1
0.99,-0.468,1.897,1
2.349,-0.45,1.856,-1
1.956,0.622,1.9,-1
1.077,0.859,1.959,1
1.139,-0.486,1.898,-1
0.923,0.2,1.976,1
1.147,-0.342,1.941,-1
1.115,-1.667,1.955,-1
1.201,-0.794,1.968,-1
1.592,0.202,2.091,1
1.09,0.633,2.057,-1
0.999,0.9,2.139,1
1.333,-1.422,2.159,1
1.119,0.246,2.206,1
0.91,-1.498,2.231,1
3.776,-2.03,2.196,-1
1.309,0.63,2.181,-1
2.285,0.435,2.234,1
1.366,0.006,2.211,-1
0.993,-0.621,2.206,-1
1.044,-0.478,2.295,1
1.66,-1.507,2.282,1
1.769,-2.012,2.289,1
1.551,1.596,2.312,1
1.23,0.764,2.27,-1
3.3,0.701,2.399,1
1.312,0.306,2.502,1
1.865,0.496,2.488,-1
1.079,-0.089,2.479,-1
1.012,0.549,2.589,1
1.182,-0.348,2.526,-1
1.212,0.982,2.56,-1
0.906,0.777,2.728,1
0.912,1.651,2.641,-1
1.104,-0.1,2.654,-1
1.351,-0.439,2.79,1
1.029,0.774,2.829,1
1.427,-1.822,2.823,1
1.148,0.448,2.803,-1
1.183,-2.074,2.813,-1
1.778,0.305,2.832,-1
1.16,1.061,2.836,-1
1.035,0.775,2.863,-1
1.697,-0.979,2.99,1
1.081,-0.184,3.022,1
1.237,-1.413,2.972,-1
1.124,-1.346,2.97,-1
1.3,0.44,3.139,1
2.44,-1.335,3.119,-1
1.452,1.974,-3.035,-1
1.067,2.291,-2.777,1
1.07,1.976,-2.474,-1
1.163,2.242,-1.627,1
1.293,2.037,-1.597,-1
