0.854,-1.237,-3.057,1
0.983,-0.811,-3.044,1
1.313,0.457,-3.017,1
1.289,0.732,-2.916,1
1.826,-1.36,-2.843,-1
4.239,-1.443,-2.723,1
1.068,0.191,-2.772,-1
1.551,1.32,-2.75,-1
0.905,1.138,-2.571,1
2.003,0.988,-2.623,-1
0.949,-1.31,-2.609,-1
0.991,-0.022,-2.524,1
1.658,1.285,-2.539,1
2.5,-1.442,-2.523,1
1.264,0.543,-2.559,-1
1.364,-1.65,-2.486,-1
1.107,-0.263,-2.384,1
1.373,1.111,-2.409,-1
1.494,-0.483,-2.346,1
1.052,1.442,-2.417,-1
2.549,1.204,-2.329,1
1.529,0.771,-2.301,-1
1.195,0.955,-2.219,1
1.649,1.784,-2.276,-1
1.696,1.641,-2.269,-1
0.96,-1.785,-2.187,-1
1.026,0.359,-2.158,-1
1.107,-0.48,-2.132,-1
2.695,0.504,-2.07,1
1.489,-1.155,-2.041,1
1.52,0.764,-1.963,1
1.057,1.316,-1.993,-1
1.185,1.391,-1.903,1
1.028,0.138,-1.892,1
1.299,-2.018,-1.856,1
1.917,-0.187,-1.909,-1
0.969,0.456,-1.892,-1
0.979,-0.455,-1.79,1
1.037,0.584,-1.835,-1
0.917,-1.519,-1.842,-1
2.093,0.984,-1.724,1
1.116,-0.578,-1.781,-1
1.179,-1.547,-1.77,-1
1.197,-2.049,-1.668,1
0.993,0.655,-1.647,1
1.031,-1.643,-1.644,1
0.952,-1.001,-1.625,1
1.787,0.371,-1.619,1
1.576,-0.586,-1.613,1
1.845,-0.716,-1.608,1
2.174,-1.696,-1.634,-1
1.902,-0.461,-1.633,-1
1.218,-1.833,-1.605,-1
1.328,-1.728,-1.463,1
2.139,0.645,-1.443,1
0.916,-0.571,-1.404,1
1.328,0.617,-1.475,-1
2.842,-1.928,-1.406,-1
1.685,0.781,-1.301,1
1.074,0.463,-1.26,-1
3.469,0.639,-1.192,-1
1.043,-1.51,-1.16,-1
1.031,1.827,-1.057,1
1.477,-0.131,-1.054,-1
1.892,0.899,-1.039,-1
1.072,0.446,-1.025,-1
1.238,1.02,-0.99,-1
1.187,-0.182,-0.865,1
0.846,-1.761,-0.771,1
1.337,1.073,-0.776,1
1.063,0.765,-0.601,1
0.992,-0.21,-0.685,-1
0.876,-1.335,-0.636,-1
1.033,-0.641,-0.6,-1
1.038,0.482,-0.574,-1
0.936,0.887,-0.461,1
0.971,0.929,-0.519,-1
1.436,-0.985,-0.405,-1
1,-0.189,-0.328,1
1.031,-1.901,-0.362,-1
1.238,0.234,-0.161,1
1.717,-1.78,-0.153,1
1.774,1.096,-0.155,-1
1.51,0.966,-0.1,1
1.282,-0.241,-0.132,-1
2.431,0.171,-0.086,-1
1.119,-0.613,-0.106,-1
1.692,-1.717,-0.037,1
1.985,-1.162,-0.013,1
1.484,-0.174,-0.005,1
1.622,-0.869,-0.052,-1
0.941,-1.702,0.052,1
1.543,-1.411,0.036,1
1.127,0.192,0.062,-1
1.525,0.062,0.071,-1
0.9,0.362,0.21,1
1.116,1.306,0.172,-1
1.025,-0.119,0.201,-1
0.957,-0.006,0.274,-1
0.96,0.02,0.402,1
2.865,-1.215,0.344,-1
1.278,-1.169,0.452,1
0.961,-1.3,0.474,1
2.429,1.654,0.531,1
4.373,0.374,0.543,1
1.504,0.799,0.56,-1
1.361,-1.082,0.564,-1
0.915,-0.219,0.577,-1
0.946,-1.792,0.598,-1
0.958,-0.6,0.691,1
2.251,-1.527,0.693,1
3.502,0.516,0.672,-1
1.678,-0.494,0.718,1
1.063,0.246,0.747,1
1.558,-0.401,0.684,-1
1.209,0.599,0.701,-1
4.017,0.261,0.809,-1
1.491,-0.781,0.81,-1
1.001,-0.798,0.899,-1
1.133,-0.201,0.982,1
1.881,-1.008,0.938,-1
1.331,-0.292,0.985,1
1.432,1.263,0.99,1
1.007,-0.578,0.934,-1
3.957,-0.625,0.979,-1
1.25,0.657,1.018,-1
2.095,0.927,1.167,1
0.995,1.15,1.199,1
0.9,0.514,1.385,1
1.015,-1.743,1.536,1
1.154,1.522,1.575,1
1.314,-2.05,1.538,-1
1.659,1.1,1.631,-1
0.9,1.385,1.649,-1
1.159,-0.015,1.74,1
1.717,-0.449,1.761,1
2.771,-1.974,1.774,1
0.911,-0.951,1.84,1
2.504,-0.371,1.794,-1
1.893,-1.98,1.828,-1
1.594,-1.042,1.92,-1
1.159,0.787,1.917,-1
2.662,-0.753,1.97,1
0.931,-0.517,2.001,1
2.133,-1.253,1.988,1
3.94,1.343,2.084,-1
0.908,-1.625,2.093,-1
0.877,1.125,2.16,-1
2.249,-0.618,2.228,-1
1.538,-0.615,2.354,1
1.065,-0.203,2.497,1
1.723,0.387,2.469,-1
1.594,-0.402,2.606,1
2.406,0.598,2.612,1
1.343,-0.386,2.576,-1
1.012,0.236,2.578,-1
1.805,-0.833,2.754,-1
1.548,0.194,2.753,-1
1.615,-0.979,2.762,-1
1.446,-0.541,2.81,-1
1.673,-1.367,2.856,-1
1.83,-0.37,2.873,-1
1.559,-0.434,2.945,1
1.084,-1.467,2.888,-1
1.473,1.452,2.917,-1
1.035,-0.957,2.952,-1
1.647,1.587,3.081,1
1.157,1.228,3.087,-1
1.25,1.906,-2.965,1
1.606,1.882,-2.944,1
1.063,2.195,-1.992,1
1.095,2.147,-1.909,-1
1.735,2.125,-1.781,1
0.922,1.93,-1.124,-1
1.301,2.182,-1.071,-1
1.488,2.219,-0.562,1
1.345,1.876,-0.479,1
1.38,2.254,-0.553,-1
1.286,1.981,-0.135,1
1.588,2.282,0.154,1
1.031,2.27,0.322,-1
1.178,2.107,0.556,1
1.635,2.229,1.184,1
2.173,2.458,1.179,-1
1.179,1.955,1.315,1
1.907,2.025,1.451,1
1.076,2.034,1.483,1
1.924,1.946,2.108,-1
1.051,1.994,2.379,1
1.48,1.984,2.431,1
1.448,2.385,2.466,-1
0.881,-2.116,-2.378,1
1.69,-2.336,-2.229,1
1.126,-2.176,-2.193,-1
1.075,-2.163,-2.148,-1
2.324,-2.201,-1.658,-1
1.334,-2.321,-1.411,-1
2.376,-2.213,-0.754,1
1.425,-2.437,-0.535,-1
1.793,-2.207,-0.186,1
1.178,-2.394,0.377,1
0.963,-2.337,0.367,-1
5.264,-2.376,0.515,-1
1.057,-2.212,0.512,-1
1.166,-2.255,1.071,-1
1.252,-2.36,1.478,-1
1.041,-2.109,2.334,1
2.125,-2.348,2.33,1
1.726,-2.27,2.345,1
1.149,-2.436,2.392,1
3.485,-2.397,2.468,-1
0.884,0.079,-1.601,1
0.744,-0.616,-1.221,1
1.284,-0.654,2.023,1
1.249,-2.12,-1.418,1
0.651,-2.122,-2.997,1
0.732,0.767,-3.106,-1
0.838,0.682,-3.086,-1
0.884,-0.517,-3.004,-1
0.736,0.8,-3.012,-1
0.672,-0.464,-2.816,1
0.646,0.427,-2.677,1
0.879,0.371,-2.566,1
0.801,-1.646,-2.617,-1
0.519,0.749,-2.19,1
0.505,-0.227,-2.112,1
0.837,-0.433,-2.091,1
0.572,-1.62,-1.957,-1
0.541,-1.509,-1.953,-1
0.788,-2.023,-1.727,1
0.874,0.512,-1.831,-1
0.764,0.11,-1.371,1
0.864,0.538,-1.383,1
0.698,0.906,-1.338,1
0.519,1.22,-1.274,1
0.753,-0.879,-1.405,-1
0.515,1.492,-1.165,1
0.498,1.703,-1.297,-1
0.859,0.238,-1.234,-1
0.93,-1.869,-1.142,1
0.689,1.818,-1.113,1
0.836,0.319,-1.2,-1
0.734,-0.398,-0.954,1
0.733,1.61,-0.933,1
0.716,0.915,-1.029,-1
1.106,-1.63,-1.001,-1
0.682,0.994,-0.886,-1
0.724,0.651,-0.71,-1
0.675,0.187,-0.643,-1
0.897,0.549,-0.624,-1
0.593,0.162,-0.502,1
0.766,-0.471,-0.623,-1
0.665,1.624,-0.597,-1
0.612,0.56,-0.445,1
0.734,0.629,-0.283,1
0.92,-0.702,-0.225,1
0.63,-0.44,-0.158,1
0.6,-0.294,-0.07,1
0.635,1.782,-0.057,-1
0.589,-0.306,0.131,1
0.839,1.548,0.299,1
0.822,-1.712,0.326,1
0.677,0.072,0.248,-1
0.675,1.485,0.391,1
0.538,-0.826,0.253,-1
0.523,0.199,0.468,1
0.835,1.695,0.479,1
0.88,-1.536,0.502,1
0.652,-2.053,0.406,-1
0.608,1.707,0.433,-1
0.854,0.557,0.563,-1
0.663,-0.287,0.689,1
0.741,-0.761,0.581,-1
0.604,0.974,0.697,-1
0.509,-1.241,0.938,1
0.561,-2.032,0.848,-1
0.664,-1.101,1.076,1
0.594,-2.096,1.143,1
0.795,0.517,1.236,1
0.741,-2.079,1.179,-1
