1.311,-0.787,3.126,-1
1.354,0.028,3.133,-1
1.09,-1.036,-3.071,1
2.92,-0.992,-3.084,-1
1.063,0.463,-3.096,-1
4.701,-1.629,-3,-1
1.164,-0.116,-2.906,1
1.196,1.027,-2.932,-1
1.043,-1.075,-2.848,-1
1.634,-0.137,-2.805,-1
1.244,-0.296,-2.732,1
1.127,-0.847,-2.72,-1
1.226,-0.987,-2.572,1
1.505,0.632,-2.567,-1
1.025,0.103,-2.551,-1
1.225,0.304,-2.455,1
2.195,-1.24,-2.444,1
1.237,-1.05,-2.458,-1
1.515,1.569,-2.451,-1
0.998,-0.857,-2.364,1
1.124,0.842,-2.427,-1
1.637,0.192,-2.325,1
1.4,-0.545,-2.3,1
1.182,-1.876,-2.332,-1
1.065,-0.636,-2.306,-1
1.178,1.758,-2.293,-1
1.342,0.247,-2.272,-1
1.022,-0.094,-2.28,-1
1.648,-1.54,-2.211,1
1.571,-0.117,-2.224,-1
2.434,-0.551,-2.175,1
0.962,1.043,-2.103,1
1.235,0.698,-2.108,1
1.176,-1.328,-2.093,1
1.679,-0.359,-2.102,1
0.999,0.525,-2.063,1
0.977,-1.05,-2.133,-1
1.667,0.47,-2.043,1
1.814,1.69,-2.041,1
1.36,0.926,-2.086,-1
2.494,-0.271,-2.057,-1
1.331,-1.821,-2.062,-1
1.782,1.857,-1.935,1
1.167,1.766,-1.959,-1
1.044,-1.583,-1.859,1
0.929,0.435,-1.946,-1
1.288,-1.553,-1.861,1
1.844,0.311,-1.878,-1
2.026,-0.587,-1.779,-1
1.635,-0.956,-1.762,-1
1.4,-1.841,-1.724,-1
1.171,-2.001,-1.626,1
1.208,-1.896,-1.607,-1
1.299,-0.887,-1.522,1
2.363,-1.632,-1.554,-1
1.932,0.647,-1.499,1
2.027,-0.864,-1.542,-1
1.138,-0.874,-1.47,1
1.159,0.079,-1.451,1
1.046,0.852,-1.522,-1
1.288,0.337,-1.513,-1
0.96,0.619,-1.345,1
2.492,0.283,-1.365,1
1.435,0.309,-1.375,-1
1.148,-0.449,-1.35,-1
2.06,-0.034,-1.268,-1
2.186,1.23,-1.256,-1
2.004,-0.749,-1.254,-1
0.893,-0.096,-1.247,-1
0.976,0.426,-1.203,-1
1.236,0.144,-1.094,1
1.025,1.787,-1.118,-1
1.479,-0.149,-1.088,-1
1.184,-0.12,-1.05,-1
2.574,-1.951,-0.928,1
1.068,-1.127,-0.969,-1
0.949,-0.701,-0.952,-1
1.085,0.102,-0.788,1
1.729,0.917,-0.765,1
1.154,0.073,-0.665,1
2.368,0.085,-0.663,1
0.984,-1.211,-0.711,-1
1.088,-0.804,-0.638,-1
0.982,-1.541,-0.53,-1
2.833,-0.903,-0.32,1
1.082,0.856,-0.213,-1
1.12,-1.673,-0.098,-1
1.322,0.273,-0.079,-1
1.116,1.312,0.005,1
2.295,1.381,-0.003,-1
0.973,0.773,0.057,1
0.928,0.309,0.001,-1
1.007,1.122,0.073,-1
1.438,-1.478,0.19,1
1.597,-0.006,0.141,-1
1.495,0.946,0.161,-1
1.386,-0.604,0.241,-1
1.278,0.796,0.243,-1
0.947,-1.896,0.374,1
1.409,-1.769,0.381,1
0.888,0.647,0.404,1
1.649,-1.943,0.401,1
1.541,-1.276,0.352,-1
1.569,0.475,0.525,1
1.488,0.308,0.535,-1
1.273,-0.961,0.612,1
1.188,-0.172,0.665,1
2.097,1.616,0.652,-1
1.324,1.048,0.71,1
1.309,0.867,0.718,1
1.043,0.024,0.691,-1
2.071,0.799,0.757,1
