1.782,-0.87,-3.132,-1
1.383,-0.968,-3.061,1
0.973,-0.242,-3.112,-1
1.952,0.887,-3.021,1
1.395,-0.056,-3.056,-1
1.053,-1.738,-2.975,-1
1.585,-1.345,-2.862,1
1.53,0.664,-2.914,-1
1.397,-0.951,-2.91,-1
1.36,1.089,-2.819,1
1.197,-1.474,-2.818,-1
1.085,-0.493,-2.597,-1
1.222,-1.203,-2.508,1
1.219,0.259,-2.554,-1
2.671,0.811,-2.447,1
1.51,-0.924,-2.358,1
1.104,-1.068,-2.386,-1
1.337,-0.917,-2.368,-1
1.385,-0.976,-2.357,-1
1.91,-0.065,-2.263,1
0.926,1.648,-2.075,1
1.035,-0.489,-2.139,-1
1.036,-1.289,-2.041,-1
1.609,0.355,-1.82,1
0.975,0.933,-1.751,1
1.613,-1.751,-1.76,1
1.268,0.677,-1.815,-1
1.469,-1.611,-1.798,-1
1.161,0.839,-1.752,-1
0.872,2.024,-1.643,1
1.954,1.359,-1.662,1
1.071,-1.402,-1.619,1
0.915,-1.065,-1.596,1
1.639,1.805,-1.643,-1
1.1,0.878,-1.646,-1
1.52,0.626,-1.527,1
1.455,-1.669,-1.518,1
1.614,0.215,-1.47,1
3.36,1.435,-1.465,-1
0.996,0.572,-1.43,-1
1.183,-1.014,-1.408,-1
0.951,-0.945,-1.297,1
1.057,0.984,-1.258,1
0.965,-1.844,-1.225,1
1.348,0.549,-1.291,-1
1.823,-1.506,-1.226,1
1.25,-1.227,-1.265,-1
2.833,0.058,-1.237,-1
1.637,0.015,-1.168,1
1.494,-0.793,-1.196,-1
1.438,1.048,-1.094,1
1.78,-1.858,-1.107,-1
0.968,-0.257,-1.019,1
1.045,-1.019,-1.02,1
1.295,0.084,-1.082,-1
1.038,-1.195,-0.999,1
1.454,0.378,-1.067,-1
1.942,-0.197,-1.041,-1
1.686,1.249,-1.015,-1
1.217,-0.527,-0.957,-1
0.997,-0.107,-0.931,-1
0.911,-0.968,-0.918,-1
1.972,0.348,-0.823,1
0.912,-0.125,-0.783,1
0.959,1.236,-0.743,1
1.513,-1.251,-0.743,1
1.975,-0.346,-0.731,1
1.037,0.082,-0.667,1
1.804,1.87,-0.583,1
1.394,-1.173,-0.571,1
1.086,0.23,-0.583,-1
1.119,2.088,-0.555,-1
1.805,1.196,-0.477,1
0.917,-1.255,-0.445,1
1.101,-1.502,-0.43,1
0.911,0.752,-0.471,-1
1.438,0.446,-0.44,-1
1.074,0.271,-0.354,1
5.36,0.691,-0.372,-1
1.333,-1.831,-0.368,-1
1.028,-0.047,-0.302,-1
1.473,-0.501,-0.211,1
1.22,-0.001,-0.173,1
0.967,0.119,-0.152,1
1.021,-1.777,-0.133,1
2.586,0.414,-0.15,1
1.763,0.541,-0.165,-1
1.128,1.789,-0.178,-1
1.815,-1.181,-0.107,1
1.404,1.878,-0.043,1
0.896,-0.751,-0.071,-1
1.022,2.085,0.089,1
0.993,1.143,0.092,1
0.9,1.794,0.12,1
1.526,-0.496,0.088,-1
1.358,-1.094,0.121,-1
1.098,-0.779,0.229,1
1.961,-0.498,0.237,-1
1.53,-1.075,0.313,1
1.478,1.993,0.332,-1
1.912,-0.358,0.438,1
1.366,1.17,0.436,-1
1.058,-0.942,0.434,-1
1.564,1.065,0.576,1
1.393,2.053,0.628,1
1.564,0.556,0.583,-1
1.553,2.103,0.726,-1
0.998,0.989,0.728,-1
1.767,0.304,0.824,-1
8.074,-1.759,0.89,-1
0.875,1.724,0.953,1
0.895,0.199,1.105,1
1.219,-0.592,1.086,-1
0.95,0.282,1.138,-1
1.067,-0.368,1.27,1
1.084,-1.552,1.274,1
1.071,-0.315,1.278,1
1.079,-0.013,1.204,-1
1.865,1.423,1.275,1
1.078,-1.898,1.346,-1
4.161,-1.714,1.44,1
3.649,-1.669,1.483,1
1.074,1.585,1.513,1
1.97,-1.436,1.56,1
1.073,1.288,1.672,1
1.116,-1.254,1.685,1
1.165,-1.166,1.701,1
1.113,-0.18,1.755,1
0.95,-0.983,1.686,-1
0.983,1.319,1.699,-1
1.051,-0.446,1.715,-1
1.182,0.993,1.79,1
1.355,1.086,1.8,1
1.134,0.181,1.78,-1
1.881,0.681,1.828,-1
1.026,-0.886,1.911,1
2.891,-0.34,1.885,-1
0.957,1.506,1.896,-1
1.802,-0.577,2,1
1.17,-1.462,2.062,1
1.724,0,2.007,-1
1.442,0.139,2.123,1
1.073,-1.738,2.135,-1
0.945,1.412,2.196,-1
1.003,0.15,2.289,1
1.418,-0.006,2.219,-1
1.981,0.703,2.293,1
0.967,-1.29,2.334,1
1.148,0.365,2.266,-1
1.029,1.257,2.276,-1
1.435,1.541,2.506,1
1.335,0.913,2.584,1
1.007,2.023,2.528,-1
1.284,0.934,2.63,-1
1.256,-1.597,2.773,1
1.15,0.099,2.719,-1
2.2,2.051,2.749,-1
1.701,-0.036,2.827,1
1.013,-0.817,2.763,-1
1.553,1.822,2.84,1
1.149,-0.948,2.795,-1
0.978,-0.626,2.938,1
1.502,0.798,2.926,1
1.885,-0.074,2.879,-1
1.526,-0.767,2.878,-1
0.984,0.957,2.9,-1
3.029,1.031,2.931,-1
1.966,2.055,3.012,1
0.907,-1.435,3.038,1
1.748,-0.336,3.032,1
1.361,-1.158,2.983,-1
1.292,-0.734,2.981,-1
1.078,-0.789,2.99,-1
1.445,-0.746,3.075,1
1.753,0.58,3.087,1
2.056,1.028,3.088,1
0.89,-0.199,3.034,-1
