2.044,0.994,-3.062,1
0.885,-1.027,-3.128,-1
1.528,-0.897,-3.09,-1
2.016,1.861,-3.003,-1
1.37,1.629,-3.012,-1
1.645,1.751,-2.946,1
2.51,0.309,-2.835,1
0.934,-0.964,-2.751,1
1.91,0.745,-2.766,1
1.219,-0.504,-2.667,1
0.897,-0.733,-2.45,1
2.107,-0.812,-2.468,1
1.63,-1.704,-2.496,-1
2.537,0.526,-2.46,-1
1.363,0.329,-2.467,-1
1.179,0.396,-2.366,1
1.658,1.166,-2.275,1
1.096,-0.396,-2.22,1
2.119,-0.248,-2.235,-1
1.559,1.548,-2.092,1
1.641,-0.667,-2.017,1
2.369,0.734,-2.017,1
1.428,0.012,-1.988,1
1.176,1.342,-1.982,1
1.066,-0.987,-2.032,-1
0.893,0.549,-1.935,1
1.833,1.427,-1.876,1
1.335,-1.15,-1.913,-1
0.984,0.367,-1.836,1
1.197,-0.983,-1.837,1
1.186,0.698,-1.878,-1
1.178,-1.92,-1.805,1
1.11,-1.143,-1.849,-1
1.519,-0.835,-1.783,-1
1.306,1.668,-1.783,-1
0.815,1.739,-1.727,-1
0.992,0.095,-1.683,-1
1.192,0.323,-1.456,1
1.424,1.182,-1.455,1
1.393,0.074,-1.437,1
2.972,1.596,-1.448,1
1.279,0.944,-1.416,1
1.042,-0.761,-1.471,-1
1.314,1.92,-1.207,1
1.365,1.47,-1.265,-1
1.829,-1.764,-1.247,-1
1.318,1.531,-1.208,-1
0.954,-1.027,-1.19,-1
0.928,0.011,-1.026,1
1.463,-1.558,-0.858,1
1.593,-0.512,-0.856,-1
1.389,0.807,-0.68,1
2.646,0.671,-0.719,-1
1.011,-0.789,-0.543,1
1.028,0.124,-0.532,1
2.509,0.804,-0.517,-1
1.175,1.091,-0.436,1
2.246,-1.776,-0.359,-1
1.535,-0.222,-0.307,1
2.074,0.653,-0.313,-1
0.956,1.923,-0.029,1
1.158,-1.524,-0.03,1
1.653,-0.571,0.064,1
1.957,-1.467,0.113,1
0.961,2.063,0.255,-1
1.492,0.81,0.382,1
1.176,0.455,0.429,1
1.439,0.468,0.374,-1
1.261,-1.796,0.446,-1
0.975,0.797,0.713,1
1.021,1.779,0.733,1
0.965,1.087,0.735,1
1.303,1.587,0.694,-1
1.307,-0.172,0.773,1
1.107,-0.24,0.803,-1
1.425,-1.672,0.815,-1
2.379,-1.921,0.874,1
1.894,-0.65,0.933,1
1.531,0.987,0.912,-1
2.13,-0.829,0.962,1
1.764,-1.113,1.051,1
2.53,-1.713,1.046,1
1.21,-1.699,1.064,1
1.205,0.74,1.095,1
1.522,0.258,1.119,-1
1.214,-1.422,1.12,-1
1.274,-0.623,1.22,1
2.006,-1.598,1.209,1
2.379,0.989,1.175,-1
1.154,0.915,1.251,1
1.127,0.07,1.244,-1
0.941,-1.77,1.327,-1
1.075,1.492,1.455,1
1.323,2.108,1.456,1
0.895,1.023,1.39,-1
1.012,-1.122,1.482,1
2.108,2.085,1.492,1
2.018,1.98,1.516,1
1.18,1.92,1.555,1
0.998,1.531,1.606,1
0.887,1.301,1.683,1
1.246,-1.224,1.762,1
1.786,-0.181,1.818,-1
1.197,0.622,1.862,-1
3.038,0.71,1.974,-1
1.205,0.745,1.988,-1
1.256,-0.039,2.12,-1
1.318,0.552,2.243,1
1.602,1.375,2.432,1
1.068,1.083,2.638,1
1.517,1.433,2.653,1
2.075,0.399,2.648,1
1.064,0.305,2.686,1
0.937,0.806,2.706,1
2.029,1.044,2.683,1
0.984,-0.551,2.725,-1
1.663,0.029,2.747,-1
1.218,-1.069,2.81,1
2.976,0.53,2.764,-1
1.437,0.998,2.753,-1
1.077,0.765,2.822,1
0.897,0.767,2.758,-1
1.203,-0.696,2.792,-1
2.349,0.373,2.842,1
1.19,-1.489,2.809,-1
3.575,-0.273,2.854,-1
1.016,-0.545,2.976,1
1.137,1.312,2.99,1
1.514,-1.052,3.062,1
1.643,2.381,-2.217,-1
1.362,2.133,-1.828,-1
1.699,2.051,-1.56,1
0.964,2.35,-1.431,1
1.01,2.202,-1.395,-1
1.608,2.326,-0.667,1
3.4,2.066,-0.598,-1
2.402,2.111,-0.438,-1
0.965,2.372,-0.358,1
0.862,2.446,0.1,1
1.419,-2.28,-2.76,-1
0.938,-2.236,-1.744,1
1.87,-1.999,-1.587,-1
1.474,-2.343,-1.176,1
1.044,-2.113,-0.97,1
1.201,-1.905,-0.589,-1
0.858,-2.119,-0.367,-1
1.55,-2.322,0.583,1
1.636,-2.047,0.798,-1
1.01,-2.353,0.899,-1
0.892,-2.264,1.091,1
1.494,-2.277,1.028,-1
1.287,-2.064,1.344,1
1.321,-2.337,2.838,-1
0.802,1.346,-2.148,1
1.782,1.903,-1.893,1
1.501,0.64,-1.875,1
0.788,0.264,-1.766,-1
0.799,1.754,-1.642,1
1.048,-1.877,-0.717,-1
0.86,-1.576,-0.661,-1
0.984,-1.587,-0.531,-1
1.827,-1.168,-0.499,-1
0.873,-1.841,1.12,-1
1.045,0.669,3.061,-1
1.14,-1.879,-1.874,1
0.884,-2.058,1.929,-1
0.894,-0.019,-3.064,1
0.839,1,-2.903,1
0.608,0.532,-2.84,1
0.78,0.779,-2.866,-1
0.88,0.381,-2.659,1
0.569,1.925,-2.757,-1
0.55,-1.597,-2.475,1
0.919,0.325,-2.493,1
0.737,0.373,-2.428,1
0.636,0.354,-2.513,-1
0.89,0.6,-2.357,-1
0.763,-0.376,-2.33,-1
0.69,-0.468,-2.13,-1
0.508,1.831,-2.022,-1
0.689,-1.865,-1.957,-1
0.615,-0.227,-1.787,1
0.569,1.397,-1.749,1
0.496,1.21,-1.716,1
0.69,-0.742,-1.706,1
0.57,-1.868,-1.603,1
0.529,1.949,-1.521,-1
0.591,1.427,-1.513,-1
0.598,-1.733,-1.327,1
0.863,-1.019,-1.13,1
0.701,-1.519,-1.221,-1
0.695,-1.549,-0.971,1
0.877,-0.857,-0.936,1
0.761,-1.811,-0.973,-1
0.819,0.313,-0.895,-1
0.607,0.433,-0.753,1
0.797,0.576,-0.863,-1
0.614,-0.9,-0.857,-1
0.503,-1.449,-0.656,1
0.832,-1.625,-0.668,-1
0.784,0.393,-0.537,-1
