1.329,0.426,3.136,-1
0.863,1.497,3.122,-1
1.39,0.1,-3.123,-1
1.682,1.575,-3.116,-1
0.973,0.459,-3.035,1
1.813,1.158,-3.034,1
3.676,-1.509,-3,1
1.162,0.694,-3.039,-1
1.792,-0.284,-3.015,-1
1.78,-1.059,-3.014,-1
1.002,0.609,-2.947,1
0.99,-0.275,-2.981,-1
0.998,-0.542,-2.98,-1
1.732,-0.347,-2.893,1
1.022,-1.35,-2.957,-1
0.933,-0.167,-2.832,1
0.91,-0.967,-2.925,-1
1.325,-0.955,-2.765,1
1.88,-1.833,-2.81,-1
1.36,0.421,-2.812,-1
2.035,1.182,-2.752,1
1.435,-0.778,-2.777,-1
0.983,0.566,-2.652,1
2.002,-1.327,-2.715,-1
0.954,-1.3,-2.732,-1
1.154,-0.867,-2.578,1
1.102,-1.778,-2.638,-1
1.145,1.247,-2.54,1
1.102,-1.024,-2.53,1
1.047,0.429,-2.588,-1
1.116,-0.219,-2.568,-1
1.015,0.989,-2.518,-1
1.146,1.377,-2.505,-1
2.59,1.663,-2.36,1
1.954,1.081,-2.225,1
1.13,-1.039,-2.183,1
1.814,1.116,-2.184,-1
1.497,-0.613,-2.109,-1
0.931,-1.583,-1.992,1
1.233,1.198,-1.981,-1
1.246,-0.899,-1.781,1
1.153,-0.707,-1.771,1
1.701,1,-1.587,-1
1.651,1.223,-1.584,-1
0.894,0.379,-1.565,-1
1.726,1.515,-1.432,1
2.478,1.157,-1.418,1
2.314,0.247,-1.325,1
1.618,-0.737,-1.308,1
0.986,0.734,-1.198,1
1.608,0.602,-1.211,1
2.135,-0.001,-1.213,-1
2.96,0.819,-1.151,-1
1.884,-0.018,-1.149,-1
1.232,0.406,-1.065,1
1.195,0.213,-1.097,-1
1.266,1.174,-1.011,1
0.919,-0.305,-0.906,1
1.075,-0.238,-0.897,1
2.037,0.093,-0.89,1
1.11,1.364,-0.916,-1
1.109,-0.302,-0.85,-1
0.846,1.288,-0.841,-1
2.354,1.357,-0.715,1
0.943,0.109,-0.756,-1
1.08,0.968,-0.736,-1
1.033,-0.883,-0.726,-1
1.077,2.058,-0.686,-1
1.726,1.023,-0.648,-1
1.465,0.021,-0.607,-1
1.353,1.14,-0.527,1
1.717,-0.679,-0.531,1
1.406,-0.78,-0.51,1
2.593,-0.037,-0.552,-1
1.26,-0.715,-0.487,1
1.54,1.713,-0.476,1
1.132,1.939,-0.454,1
2.779,-1.095,-0.451,1
2.25,0.102,-0.443,1
0.924,0.071,-0.408,1
1.377,0.36,-0.442,-1
1.276,0.858,-0.404,-1
2.415,-0.292,-0.321,1
1.865,0.829,-0.332,-1
1.127,-0.932,-0.334,-1
2.13,0.955,-0.303,-1
1.295,0.537,-0.251,1
1.067,-0.145,-0.242,1
1.59,-0.102,-0.244,1
1.233,-1.811,-0.275,-1
1.188,-0.786,-0.206,1
1.636,-1.424,-0.209,1
3.116,-0.304,-0.245,-1
1.31,-1.682,-0.243,-1
1.542,0.09,-0.219,-1
1.024,0.612,-0.122,1
2.726,-0.445,-0.172,-1
1.369,0.663,-0.105,1
0.999,0.501,-0.05,1
1.128,1.981,0,1
1.135,-0.455,0.043,1
1.849,-0.294,-0.004,-1
1.204,0.484,0.063,1
1.043,0.909,0.086,1
0.967,-1.92,0.089,-1
1.725,0.886,0.15,-1
1.548,0.723,0.155,-1
1.573,-0.124,0.236,1
1.399,-0.864,0.244,1
1.143,-0.929,0.187,-1
1.567,-1.203,0.232,-1
0.996,-1.687,0.328,1
