0.925,-0.094,-3.062,1
1.088,0.058,-3.111,-1
1.019,1.222,-2.988,1
1.399,-0.397,-2.965,1
1.17,0.521,-3.024,-1
1.13,-0.146,-2.941,1
1.14,0.065,-2.989,-1
1.743,0.011,-2.893,1
1.96,-1.434,-2.91,-1
1.155,-0.092,-2.809,1
2.625,-0.016,-2.853,-1
1.834,0.018,-2.793,1
1.283,-1.444,-2.78,1
1.04,-1.366,-2.798,-1
1.959,0.519,-2.715,1
1.516,0.215,-2.701,1
2.601,-1.623,-2.555,1
1.351,0.076,-2.519,-1
1.205,2.037,-2.427,1
0.905,-0.877,-2.383,1
0.894,1.025,-2.321,1
1.06,0.176,-2.41,-1
1.313,1.486,-2.388,-1
2.079,0.375,-2.292,1
1.321,2.107,-2.197,1
2.015,-1.753,-2.233,-1
0.986,-0.053,-2.246,-1
0.99,-1.093,-2.08,1
0.958,-0.446,-2.145,-1
1.475,1.585,-2.105,-1
0.876,0.787,-1.982,1
1.588,0.829,-1.943,1
2.583,1.405,-1.932,-1
1.173,-1.615,-1.86,1
0.97,1.93,-1.821,1
1.102,-1.859,-1.86,-1
0.957,0.163,-1.817,-1
0.979,0.234,-1.683,1
0.896,-1.687,-1.748,-1
2.235,1.826,-1.714,-1
0.996,-1.509,-1.579,1
2.592,-0.56,-1.603,1
1.489,1.28,-1.651,-1
1.154,-1.434,-1.56,1
1.155,1.674,-1.559,1
1.247,0.487,-1.528,1
1.051,-1.077,-1.58,-1
1.264,0.111,-1.467,1
1.543,-1.41,-1.438,1
1.063,0.061,-1.417,1
1.54,-0.557,-1.388,1
1.438,-0.827,-1.416,-1
1.033,-0.298,-1.349,-1
1.54,2.024,-1.292,-1
2.658,-1.564,-1.224,1
1.565,0.752,-1.236,-1
1.071,-0.278,-1.178,1
1.176,-1.663,-1.24,-1
1.127,0.167,-1.199,-1
1.768,-0.556,-1.184,-1
1.113,-1.097,-1.101,1
1.128,0.492,-1.167,-1
0.956,-0.729,-1.078,1
0.927,0.174,-1.163,-1
1.446,-1.806,-1.086,1
1.263,1.699,-1.104,-1
1.328,1.229,-1.076,-1
1.798,0.61,-1.045,-1
1.178,1.932,-0.838,1
1.886,0.737,-0.898,-1
1.366,1.12,-0.829,1
1.168,-1.474,-0.872,-1
1.065,1.365,-0.779,1
0.914,-0.081,-0.753,1
1.398,-1.344,-0.805,-1
2.155,0.299,-0.732,1
1.045,0.599,-0.7,1
1.97,1.423,-0.692,-1
1.111,1.26,-0.649,-1
1.505,-1.366,-0.575,1
1.367,1.097,-0.624,-1
1.582,-1.4,-0.614,-1
3.346,-0.844,-0.564,1
1.923,-1.287,-0.552,1
1.019,-0.92,-0.488,1
1.193,-0.231,-0.544,-1
1.073,2.088,-0.478,-1
1.532,0.984,-0.46,-1
2.411,1.293,-0.407,-1
1.853,1.422,-0.263,1
1.604,-0.284,-0.306,-1
0.971,0.152,-0.236,1
1.121,-1.324,-0.275,-1
2.102,-1.032,-0.209,1
3.709,1.26,-0.215,-1
2.067,1.495,-0.202,-1
1.524,1.204,-0.126,-1
1.278,-0.815,-0.085,-1
1.31,-1.093,-0.009,1
1.844,-1.318,-0.067,-1
1.311,0.704,0.032,1
1.071,-0.558,-0.014,-1
0.939,1.313,0.03,-1
1.546,1.676,0.121,-1
2.494,-0.907,0.225,1
1.459,-0.293,0.239,1
0.965,0.385,0.173,-1
1.412,-1.123,0.255,1
1.228,0.734,0.267,1
1.73,-1.4,0.216,-1
1.538,-1.138,0.275,1
1.308,-1.379,0.288,1
1.164,-0.059,0.226,-1
