1.038,-0.214,-3.014,1
1.146,-0.832,-2.9,1
1.393,-1.196,-2.793,-1
1.173,-0.889,-2.717,1
1.638,-0.342,-2.741,-1
1.015,1.881,-2.72,-1
1.59,-0.789,-2.619,1
0.926,0.013,-2.634,-1
0.999,-1.491,-2.574,-1
1.257,1.433,-2.471,1
0.978,1.989,-2.357,1
2.138,0.175,-2.346,1
1.967,-0.356,-2.311,1
2.398,1.023,-2.328,-1
1.394,-0.821,-2.334,-1
3.012,1.978,-2.28,1
0.956,-1.726,-2.327,-1
0.958,2.003,-2.287,-1
1.025,2.014,-2.203,1
0.93,1.854,-2.183,1
1.221,1.142,-2.176,1
0.969,-0.177,-2.232,-1
1.102,-1.356,-2.051,-1
1.15,0.932,-1.978,-1
1.678,-0.34,-1.902,1
2.383,-1.157,-1.931,-1
1.531,-0.363,-1.859,-1
1.029,0.494,-1.795,-1
3.786,-0.475,-1.71,1
1.206,0.921,-1.658,1
1.524,-0.172,-1.619,1
2.241,-0.234,-1.622,-1
2.024,0.043,-1.585,-1
0.944,1.528,-1.549,-1
1.938,0.565,-1.497,-1
1.403,-1.358,-1.417,1
1.086,-0.232,-1.418,-1
2.042,-0.243,-1.247,-1
1.125,-0.049,-1.259,-1
1.749,0.624,-1.181,1
0.896,0.795,-1.25,-1
1.258,-0.401,-1.228,-1
0.927,-0.815,-1.226,-1
1.17,-0.547,-1.066,1
1.152,-0.542,-1.06,1
1.162,-1.347,-1.043,1
0.92,0.126,-1.005,1
0.937,-0.117,-0.992,1
1.024,0.593,-0.99,1
1.867,-0.919,-0.989,-1
1.661,-0.983,-0.938,-1
1.202,-1.293,-0.947,-1
0.988,-0.619,-0.935,-1
1.001,1.257,-0.847,1
3.382,-1.229,-0.842,-1
1.174,-0.805,-0.757,-1
1.02,0.827,-0.713,-1
1.816,-1.306,-0.677,-1
2.166,0.048,-0.617,1
1.074,-0.532,-0.664,-1
0.987,1.163,-0.554,1
1.785,0.741,-0.56,1
1.602,-1.798,-0.586,-1
0.934,-0.371,-0.606,-1
0.989,-0.379,-0.49,1
1.377,0.46,-0.518,-1
2.103,1.529,-0.432,-1
1.82,1.703,-0.377,1
1.42,0.362,-0.339,1
1.533,-1.009,-0.386,-1
1.691,0.976,-0.362,-1
1.071,1.946,-0.315,-1
1.755,-1.893,-0.197,-1
0.913,-0.921,-0.197,-1
1.935,1.203,-0.118,1
0.924,-0.421,0.212,1
1.68,0.734,0.212,1
1.096,-0.718,0.237,-1
1.694,-0.464,0.329,1
0.945,-0.879,0.282,-1
1.449,0.292,0.367,1
1.878,1.638,0.367,1
2.389,0.149,0.337,-1
1.183,1.477,0.499,-1
1.239,0.3,0.762,-1
1.132,-0.329,0.942,1
1.118,-0.526,0.978,1
1.392,-1.454,1.101,1
0.951,0.739,1.148,1
1.242,0.986,1.105,-1
1.591,-0.888,1.288,1
1.667,1.297,1.252,-1
1.245,1.78,1.41,1
0.937,1.934,1.481,-1
1.131,0.598,1.516,-1
1.172,1.639,1.646,1
1.594,1.566,1.654,1
1.302,0.528,1.75,1
1.907,1.84,1.781,1
1.687,0.505,1.833,1
1.379,0.602,1.787,-1
1.396,1.736,1.862,-1
1.051,-1.449,1.941,1
1.159,-1.299,1.865,-1
1.085,0.654,1.916,-1
0.959,-1.034,1.994,1
1.141,1.292,1.991,1
1.422,0.627,1.94,-1
1.02,2.127,1.993,-1
1.187,-1.007,2.013,-1
1.11,-0.575,2.021,-1
1.794,0.528,2.191,1
1.184,0.162,2.327,1
2.495,-1.141,2.276,-1
3.91,1.439,2.358,-1
1.102,0.857,2.6,-1
1.306,2.019,2.609,-1
1.033,1.054,2.624,-1
2.081,1.515,2.729,1
1.711,-0.061,2.787,-1
1.839,-0.817,2.904,1
2.73,2.091,2.878,-1
1.991,1.231,2.958,1
1.024,0.611,3.048,1
1.298,-1.237,2.989,-1
1.036,-0.374,-3.112,1
0.93,2.09,-1.395,1
0.832,2.044,-1.511,-1
1.383,2.192,-1.334,1
1.065,2.1,-1.37,-1
0.958,2.311,-1.167,1
1.037,2.361,-0.598,-1
1.385,2.241,-0.424,-1
0.868,1.983,-0.107,-1
0.849,2.001,0.199,1
1.704,2.115,2.401,1
0.865,-2.328,-2.885,1
1.083,-2.07,-2.55,1
1.269,-2.188,-0.925,1
1.099,-2.371,-0.956,-1
0.923,-1.992,-0.511,1
1.653,-1.924,-0.454,1
1.321,-1.999,0.319,-1
1.086,-2.413,0.889,1
1.546,-2.146,1.221,1
1.529,-2.315,1.221,1
0.903,-1.954,1.597,1
0.931,-2.377,1.589,1
1.042,-2.33,1.587,1
0.944,-2.053,2.093,-1
1.227,0.523,-1.239,-1
2.153,-0.418,-0.602,1
0.846,-1.447,-0.543,-1
1.058,1.659,0.404,-1
0.772,-1.933,1.966,1
1.662,-1.953,-0.738,1
0.731,2.038,-2.984,1
0.571,2.034,-2.936,1
0.659,0.682,-2.768,1
0.868,-0.271,-2.729,1
0.655,0.276,-2.676,1
0.672,-0.5,-2.584,1
0.564,0.329,-2.563,1
0.804,-0.584,-2.582,1
0.845,-0.771,-2.481,1
0.838,-0.952,-2.424,1
0.675,-0.968,-2.495,-1
0.718,-0.476,-2.369,1
0.638,-0.067,-2.488,-1
0.53,0.823,-2.238,-1
0.828,0.083,-1.935,1
0.682,0.932,-1.914,-1
0.813,0.767,-1.886,-1
0.63,1.433,-1.645,1
0.52,0.955,-1.569,1
0.827,-1.814,-1.443,1
0.535,0.655,-1.53,-1
0.995,0.577,-1.359,1
0.69,1.119,-1.227,1
0.73,1.329,-1.19,1
0.749,1.29,-1.293,-1
0.501,1.824,-1.296,-1
