1.093,1.394,-3.054,1
1.97,-1.034,-3.04,-1
1.735,-2.045,-3.02,-1
0.971,1.093,-3.013,-1
1.279,1.068,-2.927,1
2.023,-1.301,-2.844,-1
1.372,0.828,-2.786,-1
1.031,1.618,-2.654,1
3.013,-0.906,-2.599,1
1.652,0.488,-2.633,-1
1.696,1.714,-2.537,1
1.983,-0.958,-2.567,-1
0.949,-1.058,-2.559,-1
2.911,1.825,-2.52,-1
2.386,-2.019,-2.486,1
2.196,1.843,-2.445,-1
1.168,1.534,-2.356,1
1.1,0.137,-2.282,1
1.57,-0.279,-2.344,-1
1.791,1.014,-2.279,1
0.923,1.917,-2.254,1
1.057,1.902,-2.256,1
1.056,-0.295,-2.311,-1
1.381,0.623,-2.279,-1
1.073,0.6,-2.204,1
1.058,0.599,-2.194,1
1.92,1.1,-2.198,1
3.534,0.12,-2.187,1
0.926,-0.605,-2.085,1
2.024,1.597,-2.101,1
4.89,1.607,-2.114,-1
0.992,0.071,-1.996,1
0.897,-1.58,-1.924,1
1.771,-1.445,-1.995,-1
1.515,0.259,-1.905,1
0.966,1.531,-1.964,-1
1.752,0.573,-1.833,1
1.476,0.824,-1.778,1
1.664,-0.517,-1.832,-1
1.301,-0.121,-1.802,-1
1.377,1.192,-1.738,1
1.622,-1.693,-1.748,-1
2.608,-1.152,-1.737,-1
1.195,0.468,-1.619,1
0.999,0.585,-1.686,-1
1.125,-0.129,-1.673,-1
2.145,-1.546,-1.612,1
1.705,-0.967,-1.595,1
1.262,-1.902,-1.575,1
0.972,-1.614,-1.541,1
2.675,-0.176,-1.525,-1
1.285,-1.212,-1.511,-1
1.026,-1.074,-1.391,1
1.813,-0.948,-1.454,-1
1.374,-0.432,-1.405,1
1.219,-2.004,-1.385,-1
1.123,0.032,-1.294,1
1.201,0.204,-1.338,-1
1.043,-1.912,-1.22,-1
1.052,-1.184,-1.197,-1
1.071,-1.084,-1.169,-1
0.968,-0.596,-1.017,1
0.899,0.469,-1.065,-1
1.362,-1.63,-1.022,-1
3.072,-0.265,-0.982,-1
1.786,1.857,-0.971,-1
0.989,0.276,-0.801,1
1.364,-0.86,-0.798,1
1.163,1.765,-0.862,-1
1.365,1.53,-0.832,-1
1.749,-1.134,-0.707,1
1.01,-1.076,-0.635,-1
0.876,1.778,-0.61,-1
1.304,-1.917,-0.578,-1
1.385,-0.711,-0.492,-1
2.981,0.425,-0.391,1
1.315,-1.02,-0.424,-1
1.653,0.247,-0.337,1
1.413,-0.928,-0.366,-1
1.139,-0.879,-0.185,1
1.011,0.181,-0.108,1
1.404,-1.654,-0.036,1
1.267,-1.693,0.019,1
1.379,-2.063,-0.019,-1
1.219,-1.753,0.05,1
1.381,0.238,0.088,1
1.116,-0.125,0.124,1
0.916,0.446,0.134,1
0.972,1.081,0.139,1
1.451,1.02,0.153,-1
1.695,-0.976,0.257,-1
1.723,0.528,0.267,-1
1.35,-1.008,0.293,-1
1.24,-1.385,0.388,1
1.078,0.341,0.415,1
1.101,0.905,0.431,1
2.159,0.507,0.415,-1
0.862,-1.893,0.405,-1
1.064,-1.315,0.418,-1
1.903,-0.608,0.517,1
2.202,-0.754,0.582,1
1.679,0.876,0.544,-1
2.037,-0.185,0.612,1
1.15,-1.429,0.579,-1
0.925,0.061,0.68,1
1.703,-0.069,0.665,1
1.143,1.136,0.719,1
3.172,-1.132,0.721,1
1.002,-1.867,0.763,1
1.652,-0.785,0.75,1
2.227,0.233,0.747,-1
0.874,-1.407,0.75,-1
1.106,0.559,0.796,-1
1.894,0.534,0.854,1
1.781,1.343,0.878,1
0.906,1.606,0.814,-1
0.958,1.016,0.866,-1
1.111,-1.358,0.878,-1
1.811,-0.528,0.95,-1
1.268,0.699,0.95,-1
1.795,0.021,1.034,1
1.639,-0.721,1.014,-1
1.224,0.753,1.003,-1
1.179,-0.764,1.084,1
3.346,-0.886,1.073,1
0.977,-1.107,1.111,1
1.249,-0.15,1.033,-1
0.963,-0.717,1.058,-1
1.17,-1.472,1.072,-1
1.991,-1.395,1.106,-1
1.188,0.451,1.097,-1
2.796,-0.627,1.125,-1
0.902,0.571,1.128,-1
2.985,0.208,1.207,1
1.142,-1.216,1.235,1
0.962,1.777,1.211,-1
1.099,1.542,1.247,-1
1.059,1.487,1.29,-1
2.269,1.518,1.31,-1
1.024,-1.272,1.435,-1
1.613,0.673,1.557,1
1.074,0.743,1.68,1
4.381,-0.017,1.683,-1
1.442,-1.716,1.758,1
1.44,-0.741,1.862,1
1.931,1.361,1.817,-1
1.769,-0.666,1.825,-1
2.336,0.378,1.84,-1
1.106,-0.841,1.869,-1
0.976,-0.613,1.873,-1
1.27,-1.272,1.92,-1
1.15,-0.985,2.007,1
0.881,-1.535,1.937,-1
1.059,-1.152,2.058,1
1.459,-0.03,2.105,1
1.014,-0.865,2.131,1
1.888,0.11,2.102,-1
1.236,1.914,2.212,1
1.968,0.052,2.226,1
1.133,1.718,2.299,1
0.882,1.082,2.214,-1
2.004,1.17,2.312,1
1.274,-1.53,2.365,1
1.708,-0.033,2.725,-1
1.4,-0.557,2.723,-1
1.272,-1.997,2.778,-1
1.931,-1.806,2.93,1
1.084,1.85,2.973,1
1.031,0.276,2.982,1
0.971,0.369,3.03,1
0.813,2.196,-3.015,1
1.169,2.241,-2.942,1
0.982,2.232,-2.602,1
1.462,2.064,-2.406,1
1.152,2.373,-2.048,-1
1.546,2.332,-1.993,-1
0.864,1.976,-1.895,1
1.111,2.275,-1.232,1
0.89,2.268,-1.023,1
2.173,2.371,0.344,-1
1,2.17,1.689,-1
0.969,2.095,2.882,-1
1.399,2.171,3.133,1
1.985,-2.313,-2.856,1
1.292,-2.219,-2.182,1
1.824,-2.346,-1.934,-1
0.877,-2.246,-0.706,1
1.786,-2.225,-0.557,-1
1.075,-2.231,-0.053,-1
1.938,-2.135,0.359,-1
1.608,-2.239,0.677,1
1.551,-2.185,0.795,1
1.274,-2.278,0.921,1
1.295,-2.145,1.297,1
1.292,-1.974,2.402,1
1.738,-2.279,2.53,-1
0.935,-2.204,2.631,-1
2.121,-1.99,2.698,-1
1.034,1.876,-3.008,-1
1.458,1.569,-2.985,-1
1.17,-1.773,-1.911,-1
1.448,-1.79,-1.739,-1
1.82,1.089,-1.563,-1
0.818,-1.991,-0.79,-1
1.311,1.549,-0.562,1
1.286,-1.016,-0.576,-1
1.525,-1.466,0.342,1
1.128,1.203,2.639,1
1.293,-1.04,2.89,-1
1.299,2.149,-3.042,-1
0.92,1.997,2.015,1
0.598,0.622,-3.135,-1
0.777,0.814,-2.713,-1
0.563,1.3,-2.708,-1
0.657,1.503,-2.47,1
0.559,0.199,-2.324,1
0.758,0.256,-2.432,-1
0.607,1.855,-2.283,1
0.534,0.165,-2.258,1
0.708,0.742,-2.379,-1
0.898,-0.573,-2.279,-1
0.798,0.251,-2.104,1
0.757,0.943,-2.08,1
0.752,-0.601,-2.071,1
0.733,-1.669,-2.126,-1
0.597,-1.611,-1.941,1
0.739,-0.834,-1.885,-1
0.72,1.827,-1.721,1
0.839,0.765,-1.719,1
0.72,0.721,-1.442,1
0.784,0.2,-1.501,-1
0.775,0.539,-1.393,-1
0.957,0.055,-1.306,-1
0.498,-0.859,-1.104,1
0.76,-1.587,-1.09,1
0.55,-1.374,-0.996,-1
0.89,0.405,-0.936,-1
0.76,0.541,-0.815,-1
0.879,-0.544,-0.496,1
0.793,-1.048,-0.577,-1
0.771,-1.66,-0.377,1
0.611,-0.546,-0.296,-1
0.667,0.888,-0.05,1
0.601,-0.638,-0.024,1
0.683,1.067,-0.005,1
0.515,1.569,-0.138,-1
0.662,0.035,0.042,1
0.653,1.719,-0.037,-1
0.762,-1.498,0.141,1
0.677,-2.075,0.05,-1
0.748,-0.721,0.082,-1
0.681,-0.672,0.154,-1
0.733,0.454,0.277,1
0.762,-0.305,0.193,-1
0.881,-0.068,0.305,1
0.875,0.612,0.394,1
0.591,-2.011,0.325,-1
0.626,-1.617,0.513,1
0.738,-0.323,0.552,1
0.595,1.575,0.519,-1
0.825,1.005,0.626,-1
0.615,-1.854,0.747,1
0.549,-1.427,0.854,1
0.865,-0.834,0.733,-1
0.502,-1.97,0.697,-1
0.706,-0.567,0.847,1
0.675,0.482,0.74,-1
0.653,0.935,0.769,-1
0.749,0.285,0.976,1
0.879,0.572,0.939,-1
0.546,1.904,0.919,-1
0.52,-1.066,1.143,1
1.014,0.746,1.032,-1
0.716,1.524,1.154,1
0.709,-1.075,1.045,-1
0.622,0.679,1.255,1
0.852,-1.886,1.157,-1
0.564,-2.013,1.343,1
0.669,-1.282,1.336,1
0.541,-1.581,1.39,1
0.645,0.946,1.29,-1
0.574,1.897,1.528,1
0.569,-1.2,1.399,-1
0.714,1.559,1.564,-1
0.773,1.043,1.609,-1
0.789,0.351,1.632,-1
0.704,-0.534,1.681,-1
0.842,-1.751,1.857,1
0.795,-0.054,1.824,-1
0.784,-0.977,1.935,1
0.576,-1.953,1.809,-1
0.675,0.568,2.021,1
0.624,-0.324,2.105,1
0.617,1.49,2.173,1
0.867,-0.551,2.273,1
0.499,0.51,2.501,-1
0.536,-1.066,2.801,-1
0.778,0.3,2.96,1
0.789,-1.248,3.072,-1
0.535,2.05,-2.738,1
0.756,2.09,-2.315,-1
0.847,2.159,-2.218,-1
0.513,2.304,-1.648,1
0.601,2.103,-1.519,-1
0.605,2.266,-1.364,-1
0.548,2.054,-0.025,1
0.596,2.062,0.002,-1
0.765,2.342,0.501,-1
0.984,2.22,0.575,-1
0.64,2.258,0.954,1
0.702,2.148,0.987,1
0.552,2.153,0.921,-1
0.591,2.039,1.629,-1
0.729,2.128,1.897,-1
0.725,2.11,1.943,-1
0.893,1.924,2.265,-1
0.555,2.284,2.601,1
0.831,2.007,2.826,-1
0.556,-2.238,-2.82,-1
1.137,-2.402,-2.478,1
0.584,-2.275,-2.324,1
0.65,-2.364,-1.959,1
0.819,-2.306,0.293,1
0.6,-2.338,0.733,1
0.983,-2.328,0.807,1
0.541,-2.396,1.197,-1
0.78,-2.193,1.43,1
1.32,1.341,0.549,-1
1.361,0.387,0.73,-1
1.313,-0.646,1.183,-1
1.603,0.098,1.252,-1
1.149,-1.536,1.703,1
1.4,-0.231,-0.71,-1
3.878,0.649,1.185,1
2.227,-0.986,1.455,1
1.417,-0.602,1.503,1
1.186,-0.9,1.523,1
1.182,-0.214,2.168,-1
1.091,-0.906,2.308,-1
1.374,-1.341,2.407,1
1.475,0.2,-2.843,-1
1.694,-0.352,-2.737,1
2.395,0.911,-2.188,-1
3.822,1.003,-1.796,-1
2.952,-0.357,-1.491,1
1.447,-1.478,1.378,1
2.015,-1.775,1.574,-1
0.999,2.408,2.207,1
1.613,-1.8,2.565,-1
1.327,1.727,3.019,-1
1.17,2.167,-1.551,1
1.264,2.244,1.267,-1
