1.223,-1.238,-2.914,1
1.092,-0.862,-2.983,-1
1.66,-1.974,-2.873,1
2.207,-0.27,-2.88,-1
1.057,1.246,-2.765,1
1.198,0.506,-2.794,-1
1.995,-0.225,-2.635,1
0.911,1.189,-2.6,1
1.243,-0.232,-2.665,-1
0.908,1.138,-2.564,1
1.82,-2.086,-2.586,1
1.957,0.796,-2.595,-1
1.968,-0.079,-2.594,-1
1.199,-1.403,-2.566,-1
1.313,0.155,-2.462,1
1.116,0.666,-2.496,-1
1.541,0.463,-2.242,1
2.05,-2.047,-2.248,1
1.841,-0.716,-2.276,-1
1.617,0.53,-2.223,1
1.022,0.1,-2.258,-1
1.329,0.493,-2.245,-1
0.969,0.556,-1.992,1
1.318,-2.034,-2.062,-1
1.569,-0.683,-1.97,1
1.907,0.647,-2.017,-1
1.288,-0.886,-1.936,-1
1.026,1.325,-1.86,1
1.491,-1.223,-1.926,-1
0.899,-0.284,-1.944,-1
1.02,-0.806,-1.838,1
1.934,-2.087,-1.806,1
1.318,-2.133,-1.835,-1
0.931,0.447,-1.808,-1
1.423,0.02,-1.723,1
1.434,-2.086,-1.773,-1
1.203,0.264,-1.697,1
1.081,-1.099,-1.759,-1
1.66,-1.443,-1.554,1
0.904,0.026,-1.585,-1
1.924,0.83,-1.466,1
1.597,-1.706,-1.507,-1
1.593,-1.923,-1.412,1
2.163,1.108,-1.436,-1
1.752,0.945,-1.423,-1
1.076,-0.063,-1.435,-1
0.915,-1.711,-1.236,1
1.775,1.09,-1.249,1
2.004,0.653,-1.217,1
0.95,-1.189,-1.12,1
1.15,1.199,-0.915,1
1.067,1.735,-0.968,-1
0.911,0.459,-0.835,1
0.88,-1.24,-0.912,-1
2.364,1.273,-0.877,-1
1.073,-1.686,-0.823,-1
3.114,0.332,-0.743,1
1.074,-0.002,-0.628,-1
1.4,1.472,-0.611,-1
0.986,-1.817,-0.463,1
2.435,-1.657,-0.47,1
0.946,0.047,-0.478,-1
1.077,-1.845,-0.374,1
0.993,-2.168,-0.428,-1
1.682,-0.081,-0.26,-1
1.015,0.444,-0.172,-1
1.682,-2.066,-0.037,1
1.871,1.066,-0.089,-1
1.61,-1.117,0.099,1
1.886,0.677,0.075,-1
1.267,-1.315,0.104,-1
1.431,-0.915,0.129,-1
1.155,-1.452,0.211,1
0.974,-1.081,0.258,1
2.257,1.64,0.224,-1
0.924,-0.553,0.301,1
1.332,1.122,0.284,-1
1.598,0.886,0.36,1
1.389,0.945,0.403,-1
0.875,1.782,0.407,-1
1.135,-0.707,0.495,1
1.207,0.281,0.471,-1
1.062,-2.15,0.555,1
1.552,-1.496,0.556,1
0.943,1.509,0.611,1
1.507,1.675,0.613,1
1.499,-0.595,0.565,-1
1.275,-1.848,0.74,1
0.958,1.383,0.741,-1
0.912,0.774,0.78,-1
1.373,1.635,0.847,-1
1.306,-1.223,1.127,1
1.662,-1.5,1.162,1
1.416,0.403,1.18,1
1.865,-0.286,1.196,1
1.003,-0.762,1.186,-1
1.267,0.555,1.267,1
1.278,-0.501,1.282,1
1.11,-0.766,1.293,1
1.331,-0.579,1.367,1
1.589,-0.855,1.339,-1
1.654,-1.471,1.404,-1
1.537,-0.174,1.433,-1
2.677,-0.109,1.527,1
1.06,-1.97,1.601,1
1.256,-1.444,1.588,-1
1.5,-1.157,1.656,1
0.989,0.832,1.608,-1
1.52,-1.026,1.708,1
1.514,-0.416,1.809,1
1.386,0.24,1.97,1
1.138,-0.366,1.998,1
1.937,0.391,2.005,1
1.276,1.02,2.033,-1
1.247,1.694,2.034,-1
1.403,0.159,2.049,-1
0.893,0.571,2.182,1
1.455,-1.777,2.181,1
1.129,-1.063,2.118,-1
1.09,-0.169,2.211,1
1.341,-1.77,2.213,1
1.897,0.61,2.243,1
1.025,-0.591,2.309,1
1.103,0.603,2.236,-1
2.417,1.798,2.274,-1
1.045,1.668,2.448,-1
0.963,0.903,2.566,1
1.036,0.569,2.651,1
1.106,1.287,2.725,-1
1.113,1.693,2.835,1
2.382,0.889,2.791,-1
1.833,-1.753,2.874,1
0.992,-1.374,3.039,1
1.039,0.683,3.008,-1
0.999,-0.332,3.128,1
1.495,-0.832,3.122,-1
1.606,1.851,-3.111,-1
1.392,2.124,-2.678,1
1.212,2.157,-2.694,-1
0.999,2.034,-2.432,-1
0.999,2.02,0.016,-1
1.796,1.907,2.572,1
1.156,1.974,2.601,1
1.594,1.988,2.89,-1
1.287,1.925,2.98,1
0.912,1.891,2.874,-1
1.191,-2.399,-2.934,1
1.105,-2.319,-2.465,1
2.318,-2.182,-2.145,1
2.09,-2.464,-2.072,1
1.144,-2.185,-1.961,1
1.261,-2.461,-2.031,-1
1.233,-2.389,-1.594,-1
0.876,-2.18,-1.485,1
1.221,-2.356,-0.509,1
1.083,-2.396,0.305,-1
1.381,-2.43,1.646,1
1.435,-2.297,1.842,-1
1.057,-2.43,2.023,1
1.8,-2.347,2.305,1
1.996,-2.245,3.013,1
2.013,-1.084,-2.425,1
1.559,1.357,-2.089,1
0.849,0.521,-1.809,1
1.922,-2.157,-1.786,-1
0.94,-0.392,0.443,-1
0.962,-0.831,2.194,1
1.743,2.102,-1.93,-1
1.945,2.124,-1.678,1
0.997,1.953,-1.283,-1
0.79,2.203,0.079,1
1.629,-2.314,-1.149,-1
1.201,-2.087,1.17,-1
0.695,-0.808,-3.048,1
0.567,-0.61,3.103,-1
0.694,-0.047,-3.093,-1
0.646,-1.598,-2.92,-1
0.578,-1.379,-2.752,1
0.644,1.683,-2.741,1
0.491,-1.616,-2.666,1
0.628,-1.95,-2.659,1
0.57,-1.053,-2.73,-1
0.797,-0.001,-2.531,1
0.584,-0.48,-2.498,1
0.678,1.822,-2.49,1
0.499,0.308,-2.547,-1
0.904,0.578,-2.496,-1
0.733,-1.052,-2.409,-1
0.612,-2.116,-2.364,-1
0.744,0.078,-2.236,1
0.633,-1.749,-2.355,-1
0.781,0.059,-2.208,1
0.692,-1.923,-2.179,1
0.82,-0.511,-2.281,-1
0.493,-0.772,-2.263,-1
0.731,0.592,-2.19,-1
0.764,0.633,-2.072,1
0.755,0.644,-2.01,1
0.836,-0.687,-2.08,-1
0.771,1.589,-1.894,1
0.801,-0.862,-1.996,-1
0.673,0.975,-1.821,-1
0.815,-0.485,-1.703,1
0.731,0.014,-1.653,1
0.615,-2.056,-1.731,-1
0.694,-0.153,-1.406,-1
0.841,-1.666,-1.235,1
0.614,0.491,-1.202,1
0.569,-1.758,-1.159,1
0.706,-0.953,-1.224,-1
0.593,-1.907,-0.72,1
0.878,-0.413,-0.678,1
0.689,-2.008,-0.385,1
0.598,-0.765,-0.455,-1
0.703,0.639,-0.206,1
0.698,0.127,-0.075,1
0.939,1.673,-0.072,1
0.792,-0.589,-0.043,1
0.968,-0.957,0.043,1
0.551,-0.255,0.144,1
0.781,0.761,0.064,-1
0.651,-0.75,0.067,-1
0.784,-0.134,0.239,-1
0.876,-0.842,0.522,1
0.617,0.336,0.567,1
0.857,-0.336,0.645,-1
0.587,0.989,0.642,-1
0.665,-2.027,0.843,-1
0.678,1.718,0.891,-1
0.659,-0.677,1.132,1
0.598,-1.301,1.025,-1
0.727,0.58,1.097,-1
0.637,-0.727,1.122,-1
0.624,0.417,1.126,-1
0.864,-0.735,1.314,1
0.587,-1.64,1.345,1
0.651,0.887,1.296,-1
0.738,-1.546,1.483,1
0.857,0.767,1.598,1
0.639,-2.11,1.691,1
0.871,1.355,1.684,1
0.807,-1.852,1.69,1
0.907,-0.409,1.659,-1
0.749,0.32,1.791,1
0.792,0.685,1.811,1
0.683,-1.695,1.93,1
0.668,-0.74,1.904,-1
0.753,-0.143,2.05,1
0.632,-2.108,2.076,1
0.572,-0.435,1.985,-1
0.639,1.586,2.171,1
0.602,-0.806,2.18,1
0.501,0.706,2.352,1
0.741,0.079,2.366,1
0.515,1.736,2.377,-1
0.821,-0.454,2.533,1
0.811,1.015,2.542,1
0.803,1.559,2.445,-1
0.698,0.565,2.738,1
0.543,0.668,2.654,-1
0.618,0.348,2.7,-1
0.606,-0.31,2.891,1
0.493,1.094,2.965,1
0.566,-0.735,3.032,1
0.71,-1.367,3.008,-1
0.758,-0.325,3.04,-1
0.57,0.612,-3.081,1
0.576,2.187,-2.874,-1
0.674,1.885,-2.539,1
0.606,2.059,-2.488,-1
0.709,1.844,-2.02,1
0.886,2.149,-1.573,-1
0.788,2.133,-1.577,-1
0.741,1.923,-1.543,-1
0.73,2.158,-1.225,-1
0.728,2.012,-1.166,-1
0.706,1.98,-1.039,-1
0.579,1.994,-0.638,1
0.66,2.211,-0.302,1
0.524,1.851,0.338,1
0.894,2.144,0.439,1
0.727,1.98,0.468,-1
0.509,2.072,0.94,-1
0.542,2.224,1.349,1
0.652,1.884,1.796,-1
0.759,2.199,2.069,1
0.512,2.248,2.404,1
0.913,1.902,2.672,-1
0.556,-2.198,-2.158,-1
0.762,-2.139,-1.959,1
0.598,-2.258,-1.787,-1
0.537,-2.362,-1.181,-1
0.633,-2.348,-0.712,1
0.83,-2.25,0.005,-1
0.578,-2.466,0.658,1
0.595,-2.338,0.996,1
0.578,-2.348,0.893,-1
0.786,-2.3,3.006,1
0.861,-2.388,2.896,-1
1.689,0.948,-1.554,1
1.289,-0.402,-1.537,1
1.235,-0.483,-1.256,1
1.036,-1.9,-0.374,-1
1.247,-1.317,0.077,1
0.948,1.282,0.22,-1
1.13,-0.428,0.662,-1
1.738,-0.384,1.296,1
0.978,0.212,3.126,1
1.082,0.297,1.451,-1
0.963,-1.029,1.542,-1
1.43,-1.208,1.739,1
0.976,-1.207,1.805,1
1.799,0.286,2.11,-1
1.155,-1.643,2.411,1
1.308,-0.78,2.44,1
1.142,-1.66,1.424,-1
1.088,0.347,1.559,-1
1.144,1.466,-3.108,1
1.064,1.594,-1.614,1
1.467,2.222,-2.78,1
0.928,-2.391,0.062,1
