0.905,1.982,3.133,-1
1.065,-1.122,-3.051,1
1.491,1.9,-3.118,-1
1.169,1.316,-3.037,1
0.918,1.015,-3.048,-1
1.827,-0.118,-2.975,1
0.998,-0.385,-2.993,-1
2.36,-0.427,-2.929,-1
3.844,1.114,-2.776,1
2.44,-0.072,-2.721,-1
1.704,0.034,-2.654,1
1.628,-0.619,-2.623,1
0.935,-0.208,-2.673,-1
1.821,1.364,-2.645,-1
2.15,-1.83,-2.557,1
0.998,-0.931,-2.534,1
1.741,-0.245,-2.571,-1
1.371,0.852,-2.485,1
1.033,-0.11,-2.5,-1
1.012,-1.365,-2.412,1
1.069,-0.29,-2.401,1
2.083,-0.586,-2.428,-1
1.341,-0.452,-2.384,-1
1.405,-1.579,-2.382,-1
1.597,-0.11,-2.322,-1
2.216,-1.557,-2.268,-1
1.35,-0.228,-2.203,-1
0.943,0.689,-2.215,-1
0.971,-0.843,-2.064,1
0.869,1,-2.139,-1
0.993,-1.026,-2.031,1
0.887,-0.861,-1.969,1
1.17,0.123,-1.89,1
1.775,1.235,-1.832,1
1.464,-0.028,-1.817,-1
1.104,1.328,-1.641,1
1.068,-1.749,-1.613,1
1.03,0.381,-1.464,-1
0.925,-1.477,-1.252,1
1.12,0.153,-1.287,-1
1.48,-1.06,-1.211,1
1.569,0.582,-1.193,1
1.1,-0.573,-1.179,1
1.315,1.338,-1.078,1
0.981,1.069,-0.967,1
1.211,-1.101,-0.964,-1
1.999,1.693,-0.94,-1
1.364,-1.218,-0.84,1
1.542,-1.591,-0.834,1
1.822,-0.196,-0.881,-1
1.872,1.381,-0.741,1
1.065,-0.326,-0.796,-1
1.727,-0.876,-0.719,1
0.903,-1.681,-0.667,1
1.944,1.212,-0.725,-1
1.094,-0.473,-0.733,-1
1.683,-1.107,-0.611,1
1.546,0.634,-0.604,1
1.35,-0.802,-0.643,-1
1.658,0.425,-0.585,-1
1.002,-1.431,-0.571,-1
0.937,-0.14,-0.468,1
1.716,-1.7,-0.448,1
1.01,-1.668,-0.417,1
1.014,-1.201,-0.472,-1
1.267,0.185,-0.446,-1
1.331,1.199,-0.231,1
0.969,-0.667,-0.235,-1
2.261,0.964,-0.155,-1
0.922,1.994,-0.179,-1
1.588,0.9,-0.02,1
1.812,0.301,-0.056,-1
2.626,-0.066,-0.019,-1
1.315,-1.338,0.125,1
1.321,-0.269,0.096,-1
1.958,0.649,0.159,-1
0.908,0.007,0.161,-1
2.543,1.246,0.201,-1
1.369,-1.387,0.263,1
2.754,-1.388,0.226,-1
1.281,1.626,0.293,1
1.458,1.257,0.327,1
1.589,0.318,0.347,1
0.962,-1.798,0.536,1
2.956,-1.715,0.514,-1
1.447,0.531,0.512,-1
1.513,-0.311,0.591,1
1.285,1.581,0.65,1
1.651,-1.85,0.728,-1
1.011,-1.251,0.722,-1
1.997,-1.754,0.877,1
2.472,0.483,0.973,1
0.972,0.987,0.963,-1
1.834,0.003,1.005,-1
1.226,0.122,0.999,-1
0.952,0.072,1.162,1
1.035,-0.64,1.192,1
1.892,0.914,1.314,-1
1.141,-1.16,1.42,-1
2.863,-0.753,1.507,1
1.192,0.908,1.534,1
0.964,-0.108,1.552,-1
0.994,-0.76,1.591,-1
1.798,1.166,1.684,1
1.559,1.839,1.65,-1
1.037,-1.55,1.728,1
