1.132,0.751,-3.067,1
1.477,-0.737,-3.091,-1
2.29,-1.475,-2.913,-1
1.364,0.76,-2.896,-1
0.886,0.544,-2.421,1
1.218,-0.311,-2.427,1
0.963,-1.01,-2.348,1
0.912,-0.006,-2.336,1
1.285,-0.442,-2.414,-1
1.056,-0.832,-2.31,1
1.162,-0.936,-2.183,-1
1.183,1.935,-2.173,-1
2.109,-1.488,-2.036,1
0.869,1.006,-2.018,-1
1.656,1.718,-1.923,1
1.792,-0.022,-1.914,-1
1.031,-0.967,-1.839,-1
1.243,-0.753,-1.707,1
1.212,-1.518,-1.701,-1
1.472,-0.407,-1.463,1
1.702,-0.28,-1.42,-1
1.449,0.064,-1.259,-1
1.294,1.924,-1.222,-1
1.011,0.582,-1.186,-1
1.581,-1.869,-1.144,-1
1.162,-0.78,-1.144,-1
1.194,-0.01,-1.046,1
2.128,0.918,-1.032,-1
0.965,-0.883,-0.938,1
1.648,-0.023,-0.954,1
1.011,0.365,-0.92,1
2.21,0.066,-0.913,1
1.15,0.519,-0.956,-1
1.036,-1.927,-0.946,-1
1.202,-0.341,-0.941,-1
1.651,-1.536,-0.869,1
1.251,1.099,-0.812,1
1.214,-0.382,-0.691,1
1.061,2,-0.688,1
1.094,-1.375,-0.643,1
2.419,0.418,-0.533,-1
2.637,-1.862,-0.455,1
1.008,-0.172,-0.335,-1
1.585,-0.385,-0.269,1
2.202,0.723,-0.304,-1
1.495,0.177,-0.254,1
2.141,-0.39,-0.246,1
2.107,0.981,-0.241,-1
1.104,-0.795,-0.169,1
1.558,1.771,-0.232,-1
1.676,-0.169,-0.175,1
1.303,1.43,-0.173,-1
1.012,0.926,-0.127,-1
0.894,1.93,0.013,1
0.987,-1.232,0.014,1
1.161,-0.591,-0.023,-1
1.638,0.77,0.013,-1
1.559,0.649,0.064,1
1.25,-0.114,0.149,1
1.188,0.856,0.123,-1
1.042,-0.828,0.172,-1
2.081,-1.164,0.266,1
1.011,-0.213,0.287,-1
0.942,-0.793,0.31,-1
1.028,-1.872,0.436,1
1.716,0.557,0.37,-1
0.939,2.027,0.367,-1
1.793,-1.467,0.439,1
1.285,-0.939,0.418,-1
2.391,-0.426,0.496,-1
1.355,0.044,0.558,1
1.031,0.672,0.517,-1
1.424,-0.247,0.645,1
1.218,-1.578,0.59,-1
1.173,-0.798,0.664,1
1.46,-0.621,0.711,1
1.776,1.373,0.708,-1
1.169,0.291,0.727,-1
1.16,-0.845,0.926,-1
1.395,0.192,1.091,1
0.942,1.118,1.02,-1
0.882,-1.608,1.083,-1
1.17,-0.777,1.31,-1
1.436,-1.141,1.389,-1
1.844,-0.007,1.525,1
0.977,-1.599,1.476,-1
1.051,-1.992,1.768,1
0.839,-1.629,1.79,1
0.878,-0.957,1.753,-1
1.251,-1.359,1.787,-1
1.154,0.573,1.806,-1
0.984,-0.244,1.962,1
1.431,0.543,1.915,-1
1.023,-1.774,2.126,1
1.589,0.337,2.117,1
1.897,1.723,2.171,1
1.913,0.413,2.22,-1
0.978,1.832,2.299,1
1.087,-0.501,2.215,-1
0.998,-0.943,2.328,1
0.981,-1.662,2.269,-1
1.024,0.367,2.488,-1
1.276,1.532,2.57,-1
1.364,1.318,2.698,-1
1.069,0.574,2.777,1
1.249,0.25,2.713,-1
1.18,-0.686,2.825,1
0.87,1.888,2.845,1
2.178,-1.009,2.83,-1
1.027,0.638,2.812,-1
0.95,0.964,2.817,-1
0.981,1.031,2.902,1
1.222,0.112,2.944,1
1.641,-1.97,3.055,-1
1.102,1.605,-3.099,1
1.156,2.316,-2.167,-1
1.159,2.041,-0.599,1
0.972,2.192,-0.552,1
0.894,2.051,-0.143,-1
0.831,2.132,0.085,1
1.01,2.06,0.391,-1
0.947,2.322,0.537,1
2.476,2.465,0.532,1
1.251,2.022,0.698,-1
1.079,1.943,1.683,1
1.238,2.162,1.864,-1
1.016,2.177,2.261,1
1.102,-2.149,-2.806,1
1.042,-2.211,-2.869,-1
1.494,-2.179,-2.655,1
1.764,-2.278,-2.031,-1
2.064,-2.365,-1.621,1
1.377,-2.049,-1.455,1
0.835,-2.168,-0.654,-1
1.447,-2.166,-0.449,1
1.349,-2.334,-0.368,-1
1.342,-2.055,-0.025,1
1.155,-2.163,1.199,1
1.267,-2.347,2.203,-1
1.449,-1.696,-2.641,-1
1.127,0.898,-2.107,1
0.841,-1.88,-1.94,-1
1.24,-1.905,1.005,1
1.229,-1.541,0.908,-1
1.607,1.661,1.022,1
1.33,-1.5,1.513,1
0.893,2.098,1.642,-1
0.707,0.523,-3.045,1
0.94,1.501,-3.102,-1
0.66,0.371,-3.013,-1
0.69,-0.91,-2.846,1
0.844,1.689,-2.95,-1
0.774,-0.474,-2.942,-1
0.932,1.64,-2.689,1
0.723,0.336,-2.66,1
0.807,1.645,-2.608,1
0.676,-0.673,-2.641,-1
0.592,-0.618,-2.36,-1
0.823,-0.977,-2.307,-1
0.987,0.743,-2.262,-1
0.859,0.196,-2.184,-1
0.798,-0.691,-2.031,-1
0.702,0.603,-1.886,1
0.529,-1.81,-1.733,1
0.805,0.858,-1.833,-1
0.829,-1.725,-1.571,-1
0.735,-0.903,-1.447,1
0.756,-0.423,-1.49,-1
0.792,-1.817,-1.371,-1
0.553,-1.925,-1.23,1
0.798,0.403,-1.308,-1
0.658,1.619,-1.232,-1
0.516,-0.604,-1.221,-1
0.756,-0.461,-0.953,1
0.698,0.733,-1.021,-1
0.491,1.761,-0.848,-1
0.666,-0.392,-0.668,1
0.832,0.176,-0.771,-1
0.74,0.662,-0.564,1
0.918,-0.239,-0.647,-1
0.795,-0.141,-0.542,1
0.843,0.66,-0.616,-1
0.584,0.849,-0.476,1
0.882,-1.947,-0.478,1
0.853,-0.417,-0.579,-1
0.549,-1.926,-0.594,-1
0.639,1.185,-0.374,1
0.677,-0.138,-0.349,1
0.67,-1.049,-0.402,-1
0.564,1.779,-0.165,-1
0.575,-2.033,-0.065,-1
0.694,1.818,-0.036,-1
0.547,1.259,0.166,1
0.83,-0.502,0.078,-1
0.777,0.704,0.212,1
0.698,1.74,0.304,1
0.761,0.518,0.435,1
0.643,-1.911,0.344,-1
0.846,-0.131,0.646,1
0.844,-0.867,0.677,1
0.78,0.968,0.683,1
0.603,0.932,0.622,-1
0.508,1.575,0.614,-1
0.755,0.314,0.957,1
0.535,-2.011,0.838,-1
0.873,0.531,1.026,1
0.601,1.215,0.967,-1
0.858,-0.17,1.077,1
0.769,0.835,1.101,1
0.662,-0.44,1.092,-1
0.76,0.645,1.195,-1
0.874,-0.175,1.307,1
0.718,-0.424,1.346,1
0.595,-1.847,1.418,1
0.687,-1.961,1.429,1
0.589,0.878,1.478,1
0.607,1.831,1.64,1
0.617,-0.176,1.594,-1
0.511,0.702,1.624,-1
0.868,0.314,1.793,1
0.811,0.675,1.88,-1
0.664,-1.529,2.042,1
0.529,0.459,2.089,1
0.71,-2.021,2.165,1
0.728,1.738,2.31,1
0.516,1.256,2.87,1
0.682,1.255,2.97,1
0.599,-0.512,2.899,-1
0.716,-1.055,3.123,1
0.804,2.202,-2.769,1
0.929,2.197,-2.252,1
1.041,2.415,-1.955,1
0.5,2.118,-1.584,1
0.54,2.019,-1.039,1
1.382,2.377,-0.94,1
0.675,2.194,-0.115,1
0.501,2.185,0.185,1
0.643,2.424,0.629,1
0.515,2.276,0.732,-1
0.516,2.244,0.754,-1
1.031,2.315,0.976,-1
0.503,2.195,1.827,1
0.779,2.075,2.288,1
0.805,2.208,2.823,1
0.655,-2.245,-2.634,1
0.712,-2.362,-2.622,-1
0.522,-2.251,-2.116,1
0.789,-2.274,-2.164,-1
0.628,-2.398,-2.006,1
0.544,-2.122,-1.257,-1
0.711,-2.327,-0.272,1
0.701,-2.377,0.151,1
1.024,-2.369,0.649,1
0.704,-2.41,1.264,-1
0.778,-2.218,1.78,1
1.068,-2.328,2.448,1
0.526,-2.351,2.685,1
2.2,0.243,1.268,1
1.072,-0.05,-2.231,1
0.969,0.745,-1.268,1
2.277,-0.883,-0.401,-1
1.193,-0.855,0.69,-1
1.118,1.088,-3.004,1
1.434,-0.07,-1.849,-1
1.036,-1.552,-1.648,1
0.969,1.486,-1.094,-1
0.935,-1.697,0.214,1
2.251,-0.091,0.929,1
0.995,0.786,1.571,-1
1.004,-1.744,2.676,-1
