1.807,-0.548,-3.103,1
0.925,0.705,3.114,-1
1.282,1.838,-3.049,1
1.036,-0.844,-3.028,1
1.104,0.945,-3.02,-1
5.928,-0.255,-2.936,-1
1.375,1.677,-2.846,1
3.07,-0.898,-2.847,-1
1.115,0.813,-2.872,-1
2.658,0.763,-2.788,1
1.298,-0.566,-2.838,-1
1.597,0.689,-2.823,-1
1.632,0.113,-2.761,1
1.655,1.452,-2.801,-1
1.009,1.823,-2.721,1
1.353,-1.963,-2.792,-1
1.364,-0.316,-2.785,-1
1.271,-1.999,-2.7,1
2.093,1.859,-2.712,1
1.022,-0.171,-2.667,1
0.921,1.014,-2.752,-1
0.977,-2.07,-2.653,1
1.674,0.859,-2.65,1
1.193,-1.001,-2.629,1
1.537,1.508,-2.67,-1
1.732,0.869,-2.657,-1
1.815,-1.643,-2.589,1
1.049,1.193,-2.513,1
1.428,0.257,-2.361,-1
1.731,-0.692,-2.293,1
1.283,1.728,-2.26,1
1.985,-2.045,-2.31,-1
1.356,0.846,-2.164,1
1.039,-1.255,-2.035,1
1.363,0.15,-2.008,1
1.21,1.829,-1.813,1
1.627,-1.302,-1.726,-1
1.947,0.487,-1.63,1
2.224,0.194,-1.592,1
1.104,-0.215,-1.49,1
1.007,-0.147,-1.558,-1
2.385,0.709,-1.407,1
2.229,1.164,-1.396,1
1.051,-1.964,-1.411,-1
1.481,-0.438,-1.18,1
1.502,1.075,-1.057,1
1.604,0.534,-1.106,-1
2.619,0.736,-1.094,-1
1.905,0.315,-1.1,-1
2.351,-0.329,-1.093,-1
1.871,0.393,-1.052,1
1.22,1.104,-1.075,-1
3.295,-0.259,-1.019,1
2.261,1.839,-1.021,-1
1.874,0.099,-0.928,1
1.02,0.437,-0.872,-1
1.161,-1.917,-0.704,1
1.355,-0.51,-0.756,-1
3.3,0.208,-0.704,1
1.899,-0.292,-0.669,1
1.143,-1.48,-0.603,1
1.069,1.042,-0.631,-1
2.001,-0.563,-0.559,-1
1.822,-1.499,-0.485,1
1.024,1.438,-0.45,1
2.886,-1.345,-0.458,1
1.011,1.498,-0.378,1
1.616,0.413,-0.387,1
1.696,0.372,-0.373,1
2.352,-1.333,-0.407,-1
1.02,-0.143,-0.429,-1
1.007,0.743,-0.395,-1
1.471,1.55,-0.265,1
1.213,1.453,-0.305,-1
1.759,1.504,-0.29,-1
1.398,-0.764,-0.202,1
1.953,-0.724,-0.205,-1
3.667,-0.799,-0.153,-1
0.9,0.595,-0.173,-1
0.969,1.724,-0.017,1
2.012,1.778,-0.017,1
1.845,-0.197,0.074,1
1.775,-0.865,0.122,-1
2.958,-0.892,0.167,1
1.599,0.211,0.206,1
1.062,1.542,0.16,-1
1.208,-1.44,0.262,1
1.133,0.963,0.209,-1
1.311,1.502,0.229,-1
1.117,-1.187,0.314,-1
2.869,0.412,0.406,1
1.235,-0.184,0.442,-1
1.056,-0.089,0.534,1
1.069,-0.643,0.551,1
1.604,1.565,0.51,-1
1.265,1.946,0.506,-1
2.366,0.082,0.598,1
1.196,1.757,0.687,1
1.444,-1.929,0.7,1
1.259,-2.056,0.668,-1
2.733,0.852,0.781,1
1.152,0.102,0.845,1
1.185,-0.963,0.865,-1
1.503,1.067,0.93,1
1.292,1.172,0.886,-1
1.474,0.927,0.908,-1
1.246,-1.013,1.034,1
1.617,-0.898,1.05,-1
1.313,-1.591,1.137,1
1.012,0.38,1.196,1
1.741,0.811,1.291,1
2.227,1.209,1.353,1
1.149,0.374,1.429,1
0.995,-0.219,1.443,1
1.336,-1.209,1.446,1
1.049,1.031,1.4,-1
0.926,-1.77,1.512,1
1.088,0.373,1.447,-1
1.251,0.254,1.548,1
1.811,-0.38,1.605,-1
1.703,0.843,1.861,1
1.31,1.813,1.881,-1
2.002,-0.669,1.955,1
1.055,-0.647,2.119,1
1.075,-1.404,2.312,1
1.392,1.245,2.265,-1
1.638,1.254,2.481,-1
1.929,0.078,2.551,1
0.912,0.855,2.632,1
1.344,0.973,2.726,1
0.941,-0.135,2.666,-1
1.164,-0.29,2.803,1
1.075,1.89,2.853,1
1.343,1.689,2.862,1
1.078,-0.309,2.942,1
1.133,-0.187,2.965,1
1.04,-1.972,2.935,-1
1.12,1.687,2.968,-1
1.424,-1.02,3.074,1
1.865,-0.483,3.067,1
2.096,0.722,3.122,-1
1.711,-0.819,-3.111,1
1.723,2.333,-2.629,1
1.132,2.294,-2.409,1
1.06,2.051,-1.808,-1
1.499,2.049,-1.683,1
0.916,2.219,-1.612,1
1.241,1.955,-1.666,-1
0.962,1.943,-1.542,-1
1.249,2.322,-1.36,1
1.499,2.137,-1.363,1
0.973,2.106,-1.157,-1
1.037,2.291,-0.993,1
1.001,2.313,-0.814,1
0.878,1.998,-0.449,1
1.278,1.926,-0.021,1
0.98,2.402,0.634,1
1.612,2.232,0.856,-1
1.662,1.947,1.122,1
1.488,2.115,1.789,1
1.338,2.087,1.826,1
1.367,2,1.823,1
1.639,-2.307,-2.908,-1
1.322,-2.255,-1.55,-1
1.275,-2.072,-1.427,1
1.832,-2.185,-0.654,-1
1.567,-2.205,1.724,-1
1.013,-2.161,1.86,-1
1.746,-2.13,2.247,-1
0.96,-2.141,2.75,-1
1.292,-2.289,2.858,-1
1.846,-2.288,2.978,-1
1.116,-1.002,0.009,-1
3.292,-1.856,1.583,1
1.568,1.859,2.722,-1
1.787,-1.439,3.08,-1
1.288,2.28,1.723,-1
0.757,0.514,3.097,-1
0.902,-0.543,-3.13,-1
0.656,1.755,-2.989,1
0.524,-1.587,-2.928,1
0.752,0.254,-2.95,1
0.82,-0.59,-3.018,-1
0.72,0.943,-2.95,-1
0.534,0.553,-2.721,1
0.684,1.734,-2.712,1
0.632,0.113,-2.646,1
0.525,1.749,-2.599,1
0.837,1.928,-2.594,1
0.751,-0.062,-2.657,-1
0.532,-1.58,-2.505,1
0.565,0.738,-2.646,-1
0.725,1.462,-2.466,1
0.641,-0.023,-2.133,1
0.697,1.4,-2.155,-1
0.857,0.093,-2.128,-1
0.814,0.305,-2,1
0.601,-1.93,-1.896,1
0.584,-1.931,-2.041,-1
0.791,0.224,-1.789,1
0.794,-0.194,-1.822,-1
0.557,0.568,-1.77,-1
0.606,0.25,-1.561,1
0.73,-1.777,-1.614,-1
0.633,1.046,-1.426,1
0.636,-1.789,-1.531,-1
0.647,0.069,-1.401,-1
0.599,1.69,-1.175,1
0.881,1.032,-1.258,-1
0.708,-1.607,-1.264,-1
0.824,-1.715,-1.147,1
0.787,-1.301,-1.154,-1
0.782,-0.936,-1.079,-1
0.668,-1.419,-1.04,-1
0.64,-1.777,-1.015,-1
0.664,-1.885,-0.894,-1
0.69,1.785,-0.88,-1
0.608,0.174,-0.708,-1
0.837,0.23,-0.566,-1
0.931,0.971,-0.419,1
0.772,0.066,-0.508,-1
0.648,1.234,-0.25,1
0.571,0.108,-0.204,1
0.718,-1.617,-0.314,-1
0.81,-0.631,-0.248,-1
0.828,-0.035,-0.092,-1
0.672,-0.958,0.023,-1
0.749,0.389,0.168,1
1.015,1.723,0.157,-1
0.628,-2.036,0.201,-1
0.611,0.962,0.342,1
0.696,0.705,0.341,1
0.52,-0.893,0.422,1
0.757,-0.37,0.52,1
0.748,0.209,0.442,-1
0.78,0.997,0.632,-1
0.913,-1.794,0.796,1
0.731,1.752,0.905,1
0.712,-0.419,0.808,-1
0.781,0.356,0.822,-1
0.75,-0.303,1.012,1
0.876,0.302,1.026,1
0.735,-1.663,1.178,1
0.668,1.133,1.264,1
0.601,-0.906,1.351,1
0.765,-0.612,1.252,-1
0.725,1.934,1.371,-1
0.77,0.756,1.495,1
0.592,-0.86,1.774,1
0.763,-0.273,1.779,1
0.664,-0.541,1.705,-1
0.61,-0.497,1.878,1
0.909,-0.075,1.901,-1
0.838,1.492,2.074,1
0.529,-1.99,2.304,1
0.822,1.541,2.566,1
0.78,0.338,2.628,1
0.679,1.731,2.758,1
0.653,-0.443,2.695,-1
0.868,0.638,2.902,1
0.517,0.325,2.792,-1
0.615,1.603,2.938,1
0.685,0.857,2.945,-1
0.613,2.038,-2.891,-1
0.548,2.144,-2.421,1
0.661,2.231,-2.548,-1
0.879,1.895,-2.364,1
0.866,1.97,-2.165,1
0.567,2.347,-2.143,-1
0.533,1.923,-0.489,1
0.556,2.131,0.181,1
0.566,2.292,0.409,1
0.506,2.342,0.52,-1
0.707,2.157,1.383,-1
0.698,1.961,1.684,-1
0.736,2.207,1.908,-1
0.551,2.293,2.062,-1
0.777,2.156,2.937,-1
0.582,-2.312,3.122,-1
0.669,-2.164,-2.664,-1
0.742,-2.451,-2.267,1
0.813,-2.144,-1.393,-1
0.672,-2.37,-1.316,-1
0.723,-2.101,-1.064,-1
0.767,-2.361,-0.322,-1
0.514,-2.129,-0.275,-1
0.634,-2.3,-0.029,1
0.722,-2.364,2.197,-1
0.672,-2.369,2.772,-1
1.457,0.219,1.23,-1
1.012,-0.227,0.399,1
1.496,-0.445,1.473,-1
1.406,-0.288,2.319,-1
