2.335,-1.425,-3.079,-1
1.653,-1.254,-2.948,1
1.014,0.19,-2.909,-1
1.084,0.309,-2.811,1
1.703,0.646,-2.813,1
1.866,-0.214,-2.674,-1
1.163,-0.722,-2.596,1
1.283,-1.156,-2.591,1
0.885,1.766,-2.566,1
1.031,0.919,-2.571,1
1.063,1.75,-2.547,1
1.381,0.319,-2.541,-1
2.029,-1.024,-2.487,-1
1.661,-1.509,-2.434,1
1.079,0.066,-2.45,-1
1.138,-1.471,-2.339,1
1.267,1.414,-2.375,-1
2.19,-0.128,-2.345,-1
2.368,-1.462,-2.288,1
1.394,1.35,-2.163,1
1.274,-1.348,-2.208,-1
2.799,0.912,-2.096,1
1.248,-0.845,-2.133,-1
1.888,0.564,-2.005,-1
0.982,-0.214,-1.843,1
1.403,0.011,-1.912,-1
1.245,-1.672,-1.816,-1
0.856,-1.154,-1.713,1
0.887,-1.868,-1.702,1
1.209,1.313,-1.664,1
1.766,0.926,-1.615,1
1.58,0.057,-1.606,1
1.072,-1.454,-1.661,-1
1.591,-1.655,-1.567,1
1.588,0.033,-1.563,-1
0.904,-1.794,-1.571,-1
1.779,-0.1,-1.51,-1
2.324,-0.436,-1.438,1
0.988,0.821,-1.389,1
0.926,0.42,-1.466,-1
2.329,-1.659,-1.413,-1
1.363,1.001,-1.401,-1
1.654,-1.845,-1.377,-1
2.223,0.567,-1.323,1
1.275,0.238,-1.281,1
3.198,1.643,-1.244,1
1.248,1.46,-1.256,-1
1.322,0.954,-1.244,-1
1.034,-0.153,-1.199,-1
1.378,0.958,-1.12,1
1.016,0.951,-1.19,-1
1.18,-1.869,-1.166,-1
2.166,-1.56,-1.117,-1
1.318,-1.129,-0.995,1
1.019,-1.727,-0.958,1
2.175,-0.185,-0.971,1
1.072,-0.904,-1.019,-1
1.01,-1.465,-0.907,1
1.08,0.627,-0.907,1
1.06,-1.017,-0.941,-1
2.073,-1.837,-0.902,-1
0.988,-1.9,-0.903,-1
2.402,-0.976,-0.802,1
1.6,-1.764,-0.748,-1
1.85,-1.018,-0.678,1
1.477,-0.168,-0.674,1
2.49,-1.087,-0.699,-1
1.01,0.655,-0.719,-1
1.666,-1.782,-0.642,1
1.359,0.966,-0.635,1
1.017,-1.134,-0.621,1
1.162,1.776,-0.553,1
2.314,-0.963,-0.565,1
0.943,-0.263,-0.543,-1
1.909,-1.048,-0.462,1
1.577,0.65,-0.482,-1
2.466,0.445,-0.427,-1
1.316,1.198,-0.406,-1
1.369,-0.002,-0.342,1
2.483,-0.669,-0.322,1
2.512,-1.156,-0.314,1
1.467,0.401,-0.296,1
1.425,-1.463,-0.287,1
1.392,-1.455,-0.265,1
1.425,-1.461,-0.291,1
1.032,-0.985,-0.276,-1
2.741,1.671,-0.205,-1
1.108,0.202,-0.228,-1
2.066,-0.788,-0.16,1
1.307,-1.095,-0.121,1
1.179,0.133,-0.106,1
1.312,-1.028,-0.129,-1
1.126,-1.24,-0.079,-1
1.198,-0.175,0.049,1
1.165,0.172,-0.015,-1
1.118,-0.272,-0.017,-1
1.451,-0.727,0.01,-1
1.775,-1.673,0.031,-1
1.045,-1.044,0.194,1
3.331,1.023,0.145,-1
1.267,-0.444,0.426,1
1.212,0.072,0.518,1
0.929,-0.481,0.485,-1
1.438,1.727,0.574,1
0.999,1.029,0.587,1
1.483,-1.103,0.549,-1
1.023,0.839,0.665,-1
0.922,1.786,0.669,-1
1.297,1.719,0.769,1
1.156,-0.455,0.716,-1
1.239,0.869,0.822,1
2.19,0.445,0.768,-1
1.63,-1.836,0.982,-1
1.381,-1.461,1.102,1
1.343,-2.012,1.351,1
1.453,1.11,1.349,1
1.004,0.971,1.374,1
1.462,0.543,1.379,1
1.709,-1.426,1.333,-1
1.018,-1.854,1.419,1
1.951,-2.07,1.384,-1
1.56,-0.27,1.475,1
2.725,0.398,1.566,1
1.72,-0.22,1.575,-1
0.978,-0.821,1.654,1
1.062,-2.078,1.668,1
0.997,1.027,1.703,1
1.171,-1.952,1.713,1
1.91,-0.925,1.683,-1
1.015,1.106,1.697,-1
2.072,-0.787,1.764,-1
1.499,-1.011,1.828,1
0.966,-0.208,1.804,-1
1.871,-0.326,1.884,1
1.328,1.673,1.845,-1
2.751,-1.807,1.901,-1
1.195,-0.196,1.967,1
1.051,0.94,1.916,-1
1.032,0.016,2.035,-1
1.253,1.312,2.124,1
0.958,-1.322,2.063,-1
1.134,0.211,2.226,1
1.225,-0.2,2.226,1
1.401,-1.627,2.174,-1
1.81,0.5,2.198,-1
1.039,0.572,2.19,-1
0.983,-1.971,2.296,1
1.315,0.05,2.28,-1
1.27,-0.366,2.517,1
1.546,1.005,2.613,1
1.232,1.41,2.65,1
1.663,1.208,2.679,-1
1.646,-0.05,2.77,1
0.945,-1.998,2.847,1
0.925,1.31,2.854,1
1.159,1.338,2.876,1
1.391,-0.443,2.879,1
0.921,-0.281,2.924,1
2.301,-0.167,2.949,1
1.437,0.827,3.044,1
2.306,0.928,3.102,1
2.612,1.869,-2.511,-1
1.656,2.022,-2.119,-1
1.679,2.043,-1.911,1
0.908,2.352,-1.812,1
1.356,1.978,-1.856,-1
1.823,2.142,0.296,-1
2.017,2.018,0.748,-1
1.032,2.128,0.958,1
0.949,2.246,1.243,1
2.06,2.209,1.589,1
2.582,2.317,2.314,-1
1.205,2.128,2.312,-1
1.096,2.119,2.456,-1
1.634,2.013,2.571,-1
0.931,1.913,2.716,-1
1.136,2.358,2.854,1
1.397,-2.188,-2.668,1
0.825,-2.335,-2.121,-1
0.886,-2.107,-1.188,1
1.635,-2.249,-1.233,-1
0.981,-2.474,-0.721,-1
1.014,-2.393,0.455,-1
1.32,-2.402,1.317,1
2.462,-2.317,2.706,1
1.19,-2.172,2.728,1
0.927,1.463,-2.411,1
1.254,-1.826,-1.857,1
1.065,-0.283,1.403,-1
1.074,-2.03,1.734,1
0.844,0.447,1.687,-1
1.187,-1.887,1.995,1
1.257,-2.25,0.088,1
0.884,-1.039,-2.953,1
0.658,0.273,-2.966,-1
0.76,-0.487,-2.858,-1
0.887,-0.126,-2.664,1
0.896,0.317,-2.577,1
0.571,-1.914,-2.646,-1
0.547,-0.275,-2.445,1
0.812,1.008,-2.556,-1
0.576,-0.106,-2.552,-1
0.516,-1.928,-2.545,-1
0.894,-0.031,-2.299,1
0.779,0.287,-2.152,-1
0.612,1.469,-2.029,-1
0.865,0.222,-2.001,-1
0.687,0.86,-1.727,1
0.769,0.939,-1.67,1
