2.494,-1.426,-3.068,1
3.483,0.529,-3.017,-1
0.897,0.897,-2.977,-1
1.041,1.343,-2.873,1
1.422,-1.296,-2.941,-1
3.434,1.671,-2.918,-1
1.136,-1.112,-2.939,-1
1.531,0.344,-2.896,-1
2.016,-1.89,-2.799,1
1.499,0.478,-2.827,-1
1.575,-1.95,-2.799,-1
2.1,1.311,-2.727,-1
1.379,0.476,-2.674,1
1.445,0.415,-2.636,1
1.407,0.168,-2.669,-1
1.001,0.347,-2.48,1
0.96,-0.68,-2.443,1
1.167,1.55,-2.472,-1
1.119,-0.163,-2.38,-1
0.939,-0.77,-2.268,1
2.061,-0.474,-2.332,-1
1.288,-0.215,-2.212,1
1.132,0.312,-2.267,-1
1.281,0.504,-2.253,-1
3.559,-0.119,-2.23,-1
0.982,0.196,-2.145,1
2.009,1.912,-2.194,-1
1.086,-0.475,-2.132,1
2.678,1.024,-2.117,-1
1.501,-0.357,-2.066,1
1.259,1.439,-2.113,-1
0.986,-0.955,-1.96,1
1.127,1.403,-1.935,1
2.382,0.477,-1.917,1
2.328,1.985,-1.883,1
1.844,0.447,-1.807,1
1.393,-1.659,-1.784,1
1.097,1.311,-1.716,1
1.171,0.924,-1.719,1
1.158,-0.726,-1.687,-1
1.022,0.946,-1.596,-1
1.628,0.986,-1.491,1
1.206,1.148,-1.451,-1
1.597,-1.69,-1.326,1
2.786,1.228,-1.353,-1
1.208,1.077,-1.37,-1
1.705,-1.084,-1.255,-1
0.984,0.676,-1.202,-1
1.142,1.865,-1.022,1
1.136,-0.379,-1.025,-1
1.415,-0.502,-1.003,-1
1.241,0.46,-0.863,1
2.276,-0.499,-0.912,-1
0.95,-2.027,-0.813,-1
1.008,-1.05,-0.723,1
1.943,0.148,-0.781,-1
1.136,-1.207,-0.711,-1
1,-0.379,-0.714,-1
1.412,1.47,-0.62,-1
1.346,1.219,-0.525,1
1.085,-0.591,-0.483,1
1.794,0.539,-0.519,-1
1.299,1.304,-0.447,1
1.039,0.337,-0.439,-1
1.609,-1.159,-0.32,1
1.06,1.146,-0.38,-1
0.954,-0.815,-0.229,1
1.02,0.654,-0.227,1
1.651,-0.903,-0.199,1
1.043,-1.003,-0.25,-1
2.068,-0.78,-0.133,-1
1.052,0.693,0.003,1
1.082,-0.805,0.008,1
1.788,-1.758,0.006,-1
1.705,0.969,0.019,-1
0.971,0.75,0.108,1
1.421,0.253,0.089,-1
2.097,-0.975,0.099,-1
1.194,-0.834,0.207,-1
1.179,-0.121,0.285,1
1.388,-1.691,0.285,-1
2.14,-0.334,0.357,-1
2.514,-0.738,0.472,1
1.566,-0.933,0.449,-1
1.203,-0.317,0.531,1
1.056,-0.381,0.506,-1
1.122,-1.386,0.6,1
0.992,1.019,0.541,-1
1.671,-0.086,0.56,-1
1.127,-1.004,0.68,1
1.299,1.765,0.692,1
1.119,0.466,0.719,1
0.917,0.777,0.739,1
1.072,-1.819,0.66,-1
1.313,1.457,0.739,1
0.978,-0.786,0.795,1
1.282,1.528,0.759,-1
1.223,-0.253,0.845,1
1.204,1.127,0.863,-1
1.38,1.336,0.977,-1
1.467,-1.162,0.989,-1
1.362,0.388,1.116,1
0.944,-1.935,1.156,-1
1.252,-0.585,1.197,-1
2.548,-1.564,1.247,1
1.153,-1.346,1.275,1
1.455,1.641,1.273,-1
1.209,-1.002,1.332,-1
1.211,0.157,1.427,1
0.921,0.662,1.354,-1
1.643,-1.518,1.462,1
1.008,-1.801,1.441,-1
0.981,0.619,1.465,-1
1.116,1.091,1.584,1
1.327,0.856,1.582,1
1.708,1.59,1.647,-1
0.974,0.22,1.657,-1
1.612,0.137,1.672,-1
2.345,0.443,1.681,-1
1.277,1.934,1.734,-1
0.975,-0.141,1.736,-1
1.26,-0.112,1.904,-1
1.175,0.161,1.928,-1
1.197,0.521,1.947,-1
1.866,-1.565,2.05,-1
1.425,0.475,2.12,-1
1.638,0.08,2.151,-1
0.92,0.982,2.14,-1
1.62,1.772,2.218,1
1.04,1.718,2.216,-1
1.017,0.419,2.273,-1
1.269,0.572,2.366,1
1.809,0.509,2.633,1
0.937,0.763,2.592,-1
1.101,0.663,2.637,-1
2.171,1.228,2.656,-1
1.236,0.019,2.656,-1
1.356,0.678,2.664,-1
1.256,0.341,2.797,1
1.287,-1.887,2.764,-1
3.569,-1.467,2.814,1
2.535,-0.42,2.838,-1
1.339,-1.3,2.906,1
1.392,-1.727,2.843,-1
1.293,1.837,2.957,1
1,0.949,2.933,-1
1.711,-1.305,3.003,1
1.102,-1.36,3.051,1
1.674,-1.793,3.072,1
3.983,-0.461,3.081,1
1.693,1.609,3.128,1
1.235,0.262,-3.118,1
0.913,2.195,-2.937,-1
1.109,2.395,-2.772,-1
1.209,2.265,-2.519,1
1.041,2.154,-0.625,1
1.01,2.226,1.024,1
2.264,2.204,1.017,-1
1.413,2.152,1.259,1
1.401,2.445,1.593,1
1.004,2.306,1.635,1
0.992,2.25,1.791,1
1.284,1.93,1.735,-1
1.021,2.299,1.976,-1
1.117,2.363,2.139,-1
1.116,-2.131,-1.992,1
0.965,-2.344,-0.914,-1
1.026,-2.355,-0.789,-1
1.668,-2.315,-0.525,-1
1.336,-2.332,0.353,1
1.145,-2.345,1.155,-1
0.837,-2.271,2.946,1
0.962,-2.186,3.052,1
2.112,0.309,-2.758,1
0.811,1.727,-2.799,-1
0.865,0.652,-2.763,-1
1.244,-0.491,-2.733,-1
1.151,0.119,-2.535,-1
2.289,-1.907,-2.31,1
1.024,-1.662,-0.97,1
1.129,-0.104,-0.717,-1
1.01,-1.638,2.105,1
1.036,2.121,-1.24,1
0.537,0.559,-2.993,1
0.687,-1.02,-3.019,-1
0.635,1.954,-2.655,1
0.603,-0.775,-2.579,1
0.527,0.183,-2.547,1
0.532,1.973,-2.521,1
0.621,2,-2.594,-1
0.643,1.729,-2.391,-1
0.757,-0.717,-2.169,1
0.855,0.379,-2.264,-1
0.838,1.797,-2.218,-1
0.857,-0.725,-1.955,1
0.693,-1.466,-2.071,-1
0.498,1.771,-1.882,1
0.565,-1.84,-1.775,1
0.655,-0.245,-1.775,1
0.67,0.653,-1.877,-1
0.645,0.524,-1.827,-1
0.61,-0.146,-1.735,-1
0.653,0.551,-1.717,-1
0.725,-0.208,-1.61,-1
0.764,1.098,-1.507,-1
0.739,0.512,-1.504,-1
0.778,0.262,-1.239,1
0.644,-1.57,-1.218,-1
0.8,-1.439,-1.145,-1
0.757,-0.516,-1.091,-1
0.583,1.446,-0.927,1
0.66,0.906,-0.987,-1
0.998,1.709,-0.813,-1
0.601,1.249,-0.8,-1
0.795,0.105,-0.417,1
0.555,-1.859,-0.519,-1
0.659,-1.324,-0.508,-1
0.51,1.393,-0.351,1
0.64,-0.061,-0.32,1
0.711,2.008,-0.431,-1
0.65,-0.768,-0.428,-1
0.662,-0.649,-0.258,1
0.625,-1.545,-0.198,1
0.5,1.009,-0.091,1
0.703,0.398,0.022,1
0.602,1.61,0.09,1
1.12,-0.686,0.201,1
0.597,-1.864,0.134,-1
0.568,-0.449,0.191,-1
0.702,-1.37,0.344,1
0.879,0.151,0.305,-1
0.822,-1.59,0.447,1
0.601,1.667,0.479,1
0.667,-1.755,0.635,1
0.612,-0.927,0.708,1
0.851,-0.218,0.685,-1
0.79,-1.674,0.839,1
0.779,1.908,0.86,1
0.786,0.595,1.082,-1
0.693,0.729,1.075,-1
0.769,0.115,1.089,-1
0.89,0.839,1.276,1
0.766,1.988,1.304,1
0.491,-0.437,1.366,1
0.564,0.733,1.226,-1
0.509,0.434,1.29,-1
0.888,1.891,1.509,-1
0.51,1.17,1.688,1
0.52,0.554,1.554,-1
0.549,-0.898,1.942,1
0.644,-1.564,1.956,1
0.506,0.462,1.819,-1
0.512,-0.451,2.096,1
0.731,0.543,2.115,1
0.758,0.116,2.02,-1
0.595,1.525,2.14,1
0.549,0.558,2.173,1
0.583,1.63,2.133,-1
0.673,0.208,2.738,1
0.593,0.668,2.78,1
0.906,0.169,2.803,-1
0.545,0.788,2.778,-1
0.537,-1.839,2.98,1
0.562,1.656,3.003,1
0.731,0.108,-3.116,1
0.511,2.316,-2.554,-1
0.577,2.2,-2.308,1
0.751,2.149,-2.051,1
0.96,2.317,-1.389,1
0.656,2.107,-0.922,-1
0.527,2.396,-0.774,-1
0.542,2.272,-0.348,1
1.013,2.311,-0.273,1
0.661,2.444,-0.3,-1
0.765,2.147,0.866,-1
0.766,2.155,1.567,1
0.847,2.091,1.783,-1
0.866,2.337,2.145,-1
0.713,2.37,2.734,-1
0.763,2.069,2.963,-1
0.508,-2.303,3.072,-1
0.51,-2.323,-2.973,1
0.81,-2.409,-2.956,1
0.637,-2.005,-2.427,-1
0.769,-2.145,-1.998,-1
0.699,-2.037,-1.303,-1
0.748,-2.219,1.239,-1
0.64,-2.342,1.846,-1
0.702,-2.335,2.217,1
0.972,1.387,-1.735,-1
1.022,0.595,-1.187,-1
1.134,0.6,0.696,1
1.521,0.381,1.272,1
1.008,0.101,1.381,1
2.592,0.816,-2.531,-1
1.147,1.464,-2.208,1
1.109,0.797,0.181,-1
1.296,-0.817,0.686,-1
1.026,-0.878,0.852,-1
1.194,-0.768,1.359,-1
1.658,-0.631,1.446,1
1.04,-0.765,1.523,1
1.277,-0.121,1.516,1
1.046,-0.387,2.661,1
1.248,-0.778,2.691,1
1.534,0.78,3.001,-1
2.16,-0.031,-2.361,-1
1.606,0.854,-0.435,1
0.999,1.655,1.617,1
1.222,1.64,2.389,1
1.339,-1.736,2.48,1
0.946,2.313,0.226,1
