1.003,-1.252,-3.074,1
0.912,-1.754,-2.92,-1
1.579,1.011,-2.764,1
1.352,1.255,-2.495,1
0.928,-1.086,-2.533,-1
1.307,0.001,-2.317,1
0.947,-0.684,-2.291,-1
0.937,0.585,-2.203,1
1.018,-1.042,-2.186,1
1.117,1.469,-2.233,-1
1.901,0.175,-2.206,-1
1.186,-0.628,-2.13,1
0.937,0.704,-2.04,1
1.034,-0.137,-1.9,1
0.962,0.409,-1.863,1
1.934,-1.212,-1.932,-1
0.901,-2.151,-1.839,-1
0.906,-1.861,-1.802,-1
1.34,0.412,-1.778,-1
2.303,0.425,-1.647,-1
0.989,0.084,-1.56,1
1.049,0.885,-1.565,-1
2.167,0.893,-1.503,-1
1.291,0.117,-1.441,1
0.907,-0.35,-1.512,-1
1.229,-1.72,-1.353,1
0.96,0.1,-1.422,-1
0.964,0.081,-1.287,1
0.977,-0.243,-1.309,-1
1.332,-1.093,-1.254,-1
1.294,-1.596,-1.236,-1
1.324,0.726,-1.14,-1
1.25,1.031,-1.133,-1
1.638,1.016,-1.052,1
1.035,-2.011,-0.994,1
1.272,-0.441,-0.986,1
1.817,1.438,-1.01,-1
1.14,-0.725,-0.891,1
1.066,-0.429,-0.956,-1
1.108,0.114,-0.907,-1
1.594,-0.846,-0.883,-1
1.241,0.472,-0.816,1
2.471,-1.687,-0.825,1
1.671,-0.644,-0.793,1
2.271,0.875,-0.799,1
1.308,-0.749,-0.839,-1
0.967,1.161,-0.715,1
0.945,0.966,-0.797,-1
1.359,-1.018,-0.752,-1
1.626,-0.392,-0.681,1
1.711,0.764,-0.719,-1
2.085,-0.982,-0.655,1
2.271,-2.168,-0.64,1
1.275,-0.016,-0.659,-1
2.196,-0.933,-0.603,1
1.205,0.952,-0.613,-1
2.798,-0.677,-0.487,1
1.732,-0.202,-0.469,1
1.302,-0.22,-0.515,-1
1.251,-1.103,-0.513,-1
1.038,0.272,-0.432,-1
2.612,-1.309,-0.387,-1
1.446,-2.174,-0.298,1
1.204,-2.053,-0.247,-1
1.622,0.763,-0.226,-1
1.363,0.408,-0.158,-1
1.619,-1.695,-0.128,-1
1.423,-1.314,0.007,1
1.643,-1.428,0.033,1
1.003,-1.797,0.096,1
0.986,0.109,0.035,-1
1.171,1.275,0.15,1
1.892,-0.913,0.156,-1
2.051,-2.115,0.345,1
2.464,-1.748,0.371,-1
1.397,1.791,0.513,1
1.126,1.353,0.567,1
1.152,-1.471,0.57,1
1.195,0.37,0.538,-1
0.978,0.291,0.758,1
0.942,1.591,0.873,1
1.042,-1.797,0.96,-1
1.182,-1.209,1.143,1
0.954,0.341,1.163,1
0.958,-0.007,1.19,1
1.448,0.785,1.179,1
1.391,-1.3,1.19,1
1.476,1.434,1.177,-1
0.858,-1.398,1.343,1
1.486,-0.619,1.305,-1
0.875,0.925,1.326,-1
1.138,0.614,1.423,1
1.245,0.007,1.411,-1
1.311,1.056,1.501,1
1.109,0.157,1.603,-1
1.316,1.07,1.701,-1
1.034,0.383,1.775,1
1.42,-0.492,1.881,1
1.398,-1.984,1.832,-1
2.391,1.731,1.859,-1
1.459,-0.796,1.955,1
1.574,-1.135,1.955,1
2.146,-0.102,1.915,-1
1.194,0.802,1.981,1
0.861,-1.141,2.092,1
0.973,0.84,2.074,-1
0.854,1.761,2.107,-1
1.052,0.075,2.209,1
1.201,0.294,2.213,1
1.846,0.737,2.159,-1
1.041,-2.009,2.23,1
0.891,1.719,2.258,1
2.448,-0.194,2.199,-1
1.677,1.475,2.279,-1
1.551,0.417,2.331,-1
2.183,-0.375,2.425,-1
0.937,0.158,2.5,1
1.018,1.754,2.522,1
0.948,0.571,2.547,-1
1.275,0.072,2.678,-1
0.95,-0.592,2.812,1
0.938,-0.361,2.748,-1
0.941,-0.714,2.85,1
8.357,-2.092,2.861,-1
0.966,0.135,2.857,-1
1.315,1.148,3.091,1
1.253,-0.55,3.133,1
1.224,-1.859,3.133,1
1.16,-2.055,3.081,-1
1.853,2.062,-1.442,-1
1.045,2.03,-0.783,-1
0.974,2.271,-0.36,1
1.411,2.35,1.169,1
1.182,1.989,1.754,1
1.305,2.047,1.82,1
1.735,1.905,1.825,-1
1.206,2.048,1.831,-1
1.313,2.029,1.866,-1
1.105,1.994,1.945,-1
1.858,2.215,2.102,1
1.149,2.332,2.465,-1
1.708,2.096,3.009,-1
1.067,2.043,3.084,-1
0.976,-2.372,-1.81,1
0.906,-2.285,-1.685,-1
1.101,-2.28,-1.474,1
1.886,-2.48,-0.673,-1
0.993,-2.197,-0.538,1
1.571,-2.316,-0.395,-1
1.036,-2.284,-0.274,-1
2.036,-2.502,-0.147,1
0.905,-2.361,-0.079,-1
1.275,-2.315,2.368,1
1.006,-2.11,2.308,-1
1.391,-2.102,2.532,1
2.414,-2.303,2.702,1
1.799,-0.205,-0.946,-1
1.825,1.706,-0.547,1
1.224,-1.791,-0.351,-1
1.419,1.725,0.295,1
1.273,-1.972,2.331,1
1.495,0.811,2.682,1
1.681,1.517,3.003,-1
0.949,2.202,1.515,1
0.684,-2.188,3.124,-1
0.854,-1.175,-3.034,1
0.936,-0.856,-3.028,1
0.685,0.083,-3.039,-1
0.622,0.888,-2.981,-1
0.56,1.547,-2.817,1
0.51,-1.389,-2.959,-1
0.664,-1.089,-2.773,1
0.868,0.821,-2.623,-1
0.973,0.934,-2.438,1
0.514,1.549,-2.559,-1
0.664,-0.141,-2.398,1
0.579,-0.322,-2.345,1
0.69,-2.017,-2.175,1
0.9,-0.19,-2.263,-1
0.84,0.981,-2.02,-1
0.52,-1.772,-2.015,-1
0.646,0.809,-1.937,-1
0.742,-0.542,-1.749,-1
0.791,-0.754,-1.58,1
0.701,0.423,-1.609,-1
0.698,-0.738,-1.475,1
0.516,0.707,-1.387,1
0.877,0.926,-1.506,-1
0.5,1.776,-1.519,-1
0.769,0.693,-1.386,-1
0.651,0.711,-1.388,-1
0.795,-1.594,-1.326,-1
0.495,0.607,-1.267,-1
0.742,0.196,-0.995,1
0.727,0.114,-1.061,-1
0.601,-2.097,-0.987,-1
0.82,0.744,-0.843,1
