1.072,1.872,3.137,-1
1.387,1.387,-2.968,1
1.197,0.168,-2.942,1
1.372,-1.536,-2.991,-1
1.126,-0.324,-2.918,1
5.533,-1.781,-2.918,1
0.958,-0.581,-2.868,1
1.587,-0.779,-2.926,-1
1.399,-0.025,-2.81,1
2.268,-0.642,-2.731,1
1.44,0.505,-2.761,-1
1.058,-1.165,-2.664,1
1.726,-0.132,-2.723,-1
1.294,-0.617,-2.561,1
1.001,-1.153,-2.524,1
1.117,1.918,-2.504,1
1.743,-0.858,-2.562,-1
1.049,-1.686,-2.456,1
1.452,0.357,-2.254,1
1.521,0.288,-2.236,1
0.908,-1.154,-2.146,1
0.902,1.716,-2.214,-1
1.741,-1.606,-2.175,-1
1.341,0.112,-2.151,-1
4.827,0.709,-2.014,-1
1.61,0.986,-1.968,1
1.113,-0.477,-1.86,1
1.18,-1.864,-1.828,1
0.937,0.672,-1.689,1
1.516,-0.9,-1.676,-1
1.147,-1.09,-1.56,1
1.257,1.627,-1.48,1
1.047,-0.244,-1.404,1
1.054,-1.804,-1.327,-1
1.753,-1.045,-1.294,-1
2.529,1.915,-1.218,1
1.03,1.359,-1.152,1
1.015,1.656,-1.171,-1
1.355,-0.017,-1.109,-1
3.547,-1.252,-1.053,1
1.091,1.225,-1.016,1
1.072,-0.768,-0.934,-1
0.897,-0.137,-0.912,-1
0.933,2.027,-0.669,1
0.932,0.346,-0.507,1
0.935,0.025,-0.597,-1
1.069,0.786,-0.361,-1
2.489,-0.716,-0.249,1
1.134,-0.401,-0.217,1
2.426,0.29,-0.1,-1
1.245,-1.691,-0.092,-1
3.834,1.413,-0.059,-1
1.468,0.248,-0.008,1
1.002,1.391,0.001,-1
0.924,1.042,0.011,-1
1.237,-0.802,0.054,-1
2.049,-0.486,0.1,-1
1.651,0.916,0.232,1
2.153,-0.918,0.234,1
1.289,1.165,0.301,1
1.183,-1.403,0.234,-1
1.436,-0.811,0.289,-1
1.853,-0.786,0.343,-1
0.963,-0.146,0.536,-1
1.477,1.881,0.623,1
1.082,-0.055,0.576,-1
1,-0.285,0.693,1
1.398,1.835,0.746,1
1.887,-0.169,0.729,-1
1.033,1.805,0.823,1
1.149,-0.279,0.837,1
1.455,1.095,0.818,-1
1.109,-1.475,0.94,1
1.192,-0.032,0.982,1
1.006,-0.664,0.992,1
0.926,-1.581,0.995,-1
1.481,-0.895,1.061,-1
1.407,1.044,1.096,-1
1.132,0.952,1.253,1
