1.178,0.602,3.133,-1
1.398,-1.973,-3.063,1
1.074,-0.831,-3.087,-1
1.471,0.574,-2.986,1
1.453,-0.745,-3,-1
0.986,-0.155,-2.982,-1
1.092,-0.981,-2.836,1
1.071,0.571,-2.918,-1
1.662,1.117,-2.887,-1
2.523,-1.146,-2.811,-1
1.452,-0.314,-2.751,1
3.68,-1.185,-2.788,-1
1.328,0.137,-2.781,-1
0.918,-1.366,-2.704,-1
0.901,0.159,-2.705,-1
1.147,0.942,-2.651,-1
0.996,-1.772,-2.54,1
1.439,1.518,-2.542,1
0.931,-0.602,-2.465,1
1.474,0.689,-2.46,1
1.058,1.756,-2.526,-1
1.657,-0.219,-2.443,1
1.273,0.903,-2.406,1
1.174,0.722,-2.368,1
0.976,1.118,-2.351,1
2.555,-0.237,-2.393,-1
1.31,0.767,-2.38,-1
1.083,0.044,-2.267,1
1.035,-1.444,-2.263,1
0.991,-0.211,-2.252,1
1.478,-0.782,-2.252,1
1.376,-1.456,-2.217,1
1.193,-1.983,-2.186,1
1.434,-0.659,-2.171,1
1.3,-0.561,-2.114,1
1.03,-0.325,-2.075,1
1.314,1.321,-2.077,1
1.878,-0.013,-2.116,-1
1.495,1.237,-2.096,-1
1.242,0.662,-2.028,1
1.095,-1.203,-2.098,-1
1.556,0.25,-2.084,-1
1.185,-0.065,-2.074,-1
0.965,0.012,-2.049,-1
0.902,1,-2.037,-1
3.458,0.19,-1.962,1
2.339,0.426,-1.95,1
1.773,-1.514,-1.943,1
2.059,0.24,-1.9,1
0.903,-0.03,-1.966,-1
1.179,0.609,-1.934,-1
1.433,0.585,-1.853,1
1.284,-0.337,-1.908,-1
2.367,1.617,-1.87,-1
2.652,1.182,-1.814,1
3.879,0.122,-1.827,-1
1.095,-0.86,-1.84,-1
1.259,1.536,-1.768,1
3.291,0.114,-1.75,1
1.145,-1.045,-1.775,-1
0.971,1.577,-1.774,-1
1.507,1.196,-1.752,-1
1.677,-0.777,-1.739,-1
0.971,-0.212,-1.592,-1
1.268,-0.235,-1.489,1
1.348,0.828,-1.504,-1
0.916,0.369,-1.418,1
0.926,0.41,-1.496,-1
1.198,-0.052,-1.403,1
1.443,-0.371,-1.336,1
1.186,0.864,-1.37,-1
1.181,-1.437,-1.335,-1
1.105,0.58,-1.29,-1
0.924,-0.151,-1.247,-1
2.992,-0.478,-1.213,-1
1.801,-0.293,-1.136,1
0.916,1.342,-1.045,1
1.558,-0.881,-0.865,1
1.965,-0.64,-0.872,-1
1.717,-0.676,-0.777,1
0.948,-0.485,-0.734,1
1.752,-0.654,-0.727,-1
1.593,-0.01,-0.667,1
1.246,0.578,-0.677,-1
0.903,0.244,-0.587,1
1.134,-2.009,-0.321,1
1.243,-1.781,-0.38,-1
1.213,-0.537,-0.331,-1
0.979,0.472,-0.215,1
1.185,-0.829,-0.135,1
1.455,-1.842,-0.142,-1
1.301,-1.923,-0.022,1
2.715,-0.169,-0.026,-1
1.849,-2.013,0.009,1
1.722,-1.647,-0.024,-1
1.215,-2.023,0.126,1
1.582,1.765,0.157,-1
1.243,-1.841,0.235,1
1.231,1.61,0.213,-1
1.354,-0.843,0.251,-1
1.467,0.246,0.331,1
1.501,-0.356,0.28,-1
2.264,-0.386,0.311,-1
1.268,1.146,0.327,-1
0.937,0.218,0.42,1
2.289,-2.021,0.367,-1
1.155,-1.284,0.425,1
0.949,0.42,0.365,-1
1.146,-0.368,0.465,1
1.13,-0.295,0.399,-1
0.902,-0.198,0.489,1
1.136,-1.219,0.425,-1
1.152,0.692,0.498,1
2.432,0.042,0.497,1
0.968,-1.321,0.528,1
1.633,-0.228,0.527,1
2.474,-1.744,0.543,1
1.362,0.554,0.555,1
1.357,-1.312,0.567,1
1.647,-0.094,0.524,-1
1.18,-1.503,0.523,-1
1.709,0.072,0.558,-1
1.619,-0.505,0.561,-1
1.113,-1.51,0.554,-1
1.313,0.694,0.64,1
1.136,0.632,0.6,-1
1.21,0.9,0.703,1
5.426,-0.872,0.677,1
1.292,1.581,0.706,1
0.986,-1.959,0.733,1
0.896,-1.361,0.75,1
1.487,0.359,0.74,1
1.115,-0.287,0.824,1
0.947,1.134,0.763,-1
2.039,-0.739,0.837,1
1.002,0.043,0.779,-1
1.049,0.741,0.864,1
1.088,-2.133,0.929,-1
1.344,-1.939,0.995,1
0.885,-0.061,0.932,-1
1.613,-1.388,1.015,1
0.947,-2.014,1.038,1
1.01,-0.745,0.961,-1
1.138,-1.342,1.106,1
2.9,0.14,1.098,1
1.076,-0.281,1.066,-1
3.363,0.064,1.13,1
1.253,0.023,1.127,-1
1.403,1.652,1.171,-1
1.574,-1.874,1.276,1
1.486,0.707,1.319,-1
1.173,1.72,1.362,-1
2.139,0.65,1.493,-1
1.16,-1.529,1.657,1
1.086,-1.676,1.594,-1
2.654,-1.503,1.697,1
1.495,-1.796,1.863,1
1.276,1.807,1.837,-1
0.839,-1.96,1.852,-1
1.548,-2.142,1.973,1
1.558,1.637,2.059,1
1.514,-1.847,2.081,1
1.025,-1.833,2.123,1
0.957,-1.161,2.068,-1
0.91,-0.79,2.182,1
1.457,1.725,2.277,1
1.313,-0.729,2.306,1
1.224,-0.047,2.31,1
3.447,-0.042,2.663,1
3.104,1.031,2.638,-1
0.986,-0.448,2.791,1
1.15,-1.871,2.869,1
1.202,-0.949,2.879,-1
3.812,-0.743,2.93,1
5.903,-1.105,2.943,-1
1.342,-1.989,3.08,-1
1.457,-0.993,-3.107,1
1.091,1.924,3.105,-1
1.237,1.849,-2.605,-1
1.372,2.167,-2.444,-1
1.057,2.08,-1.521,1
1.356,1.84,-1.434,-1
1.15,1.834,-1.301,-1
0.89,2.098,-0.198,1
2.201,2.082,0.16,-1
0.966,1.897,0.509,1
0.97,1.988,0.59,1
1.895,1.946,0.608,1
2.207,2.185,0.609,1
0.913,2.123,1.068,1
1.092,1.917,1.359,1
1.687,2.109,1.57,1
2.241,-2.369,-2.865,-1
1.332,-2.188,-2.34,1
1.002,-2.458,-2.32,-1
1.736,-2.366,-1.485,-1
1.771,-2.188,-0.892,-1
1.646,-2.302,0.085,1
2.254,-2.452,0.735,-1
1.351,-2.316,1.058,1
1.767,-2.42,2.396,1
1.539,-2.382,3.071,-1
1.447,-0.704,-2.185,-1
0.969,0.495,-1.331,1
1.013,1.178,0.008,-1
1.789,1.726,0.307,1
1.688,-0.026,0.777,1
1.151,1.99,-2.789,-1
2.225,2.198,-2.038,1
1.645,1.837,-1.797,1
0.524,-0.428,3.085,-1
0.598,0.536,-3.038,-1
0.801,-0.593,-2.815,1
0.755,-2.1,-2.924,-1
0.509,-0.732,-2.785,-1
0.698,0.202,-2.742,-1
0.816,0.888,-2.536,1
0.537,1.43,-2.468,1
0.599,-1.227,-2.602,-1
0.86,0.003,-2.58,-1
0.495,-0.832,-2.59,-1
0.899,1.682,-2.429,1
0.823,0.73,-2.459,-1
0.567,1.613,-2.316,1
0.804,-0.107,-2.303,1
0.611,-0.065,-2.226,1
0.884,0.167,-2.304,-1
0.884,0.398,-2.274,-1
0.567,-1.291,-2.074,1
0.548,-0.204,-2.05,1
0.878,-1.312,-2.01,1
0.825,0.143,-2.091,-1
0.889,0.311,-1.972,1
0.862,-0.994,-2.02,-1
0.791,1.667,-1.904,1
0.772,-0.668,-1.902,1
0.687,-1.533,-1.865,1
0.499,1.111,-2,-1
0.714,0.59,-1.751,1
0.606,-1.253,-1.702,1
0.506,0.896,-1.65,1
0.516,-1.25,-1.622,1
0.818,-0.36,-1.605,1
0.56,-1.817,-1.735,-1
0.664,0.727,-1.549,1
0.499,-1.699,-1.654,-1
0.655,0.316,-1.601,-1
0.552,-1.759,-1.565,-1
0.888,-0.85,-1.478,-1
0.747,-0.494,-1.409,-1
0.55,-0.609,-1.182,1
0.803,0.126,-1.186,1
0.578,1,-1.087,1
0.586,-1.886,-1.223,-1
0.773,-0.523,-0.963,1
0.842,-0.391,-0.943,-1
0.78,-1.733,-0.826,1
0.685,-0.636,-0.813,1
0.557,-0.574,-0.809,-1
0.658,0.926,-0.649,-1
0.544,1.456,-0.412,1
0.688,-0.903,-0.391,-1
0.905,0.613,-0.355,-1
0.567,-2.117,-0.165,1
0.75,0.602,-0.08,1
0.659,-0.487,0.072,1
0.732,-1.008,-0.041,-1
0.842,-0.992,0.011,-1
0.502,-2.074,0.172,1
0.603,-1.502,0.168,1
0.674,-1.034,0.188,1
0.775,-2.132,0.232,1
0.501,0.182,0.165,-1
0.625,-0.786,0.219,-1
0.538,-1.558,0.271,-1
0.517,-1.013,0.33,-1
0.603,-1.895,0.375,-1
0.833,0.084,0.435,-1
0.68,-0.548,0.695,1
0.759,-1.439,0.719,1
0.722,-1.465,0.792,1
0.631,-0.399,0.672,-1
0.652,0.743,0.851,1
0.761,0.354,0.795,-1
0.796,-0.227,0.989,1
0.677,0.915,1.021,1
0.836,0.537,0.929,-1
0.905,1.509,0.976,-1
0.729,0.326,1.12,1
0.601,-0.6,1.24,-1
0.681,0.454,1.392,1
0.731,0.466,1.416,1
0.795,0.428,1.418,1
0.59,1.755,1.305,-1
0.677,-1.952,1.677,1
0.82,1.782,1.845,-1
0.845,-0.673,1.965,-1
0.522,-2.208,2.146,1
0.893,-0.722,2.07,-1
0.863,-1.367,2.096,-1
0.532,0.453,2.235,-1
0.908,1.318,2.285,-1
0.772,-0.354,2.707,1
0.707,-2.049,2.873,1
0.654,1.856,2.781,-1
0.814,-0.684,2.916,1
0.733,-1.141,2.86,-1
0.742,0.071,2.999,-1
0.791,-2.094,3.077,-1
0.494,2.187,-2.917,-1
0.826,2.204,-2.751,1
0.594,2.227,-2.713,1
0.58,1.892,-2.531,-1
0.529,2.207,-2.314,1
0.811,1.968,-2.161,1
0.616,1.885,-1.597,-1
0.761,2.024,-1.29,-1
0.787,1.963,-0.759,1
0.7,1.818,-0.549,1
0.601,1.868,-0.065,1
0.602,2.278,-0.211,-1
0.636,2.007,0.01,1
0.689,1.803,-0.046,-1
0.645,2.29,0.81,-1
0.624,2.194,1.581,-1
0.568,2.033,1.837,1
0.732,1.943,1.932,1
0.691,2.155,2.391,-1
0.714,1.891,2.708,1
0.692,-2.354,-2.819,1
0.641,-2.401,-1.876,1
0.602,-2.364,-1.936,-1
0.588,-2.248,-1.856,-1
0.575,-2.251,-0.619,1
0.872,-2.169,-0.668,-1
0.844,-2.284,0.266,1
0.553,-2.347,0.432,1
0.649,-2.336,0.52,-1
0.646,-2.339,0.905,-1
0.633,-2.171,1.794,-1
0.749,-2.331,2.694,1
0.711,-2.367,-3.074,1
1.798,-0.417,-1.902,-1
1.315,0.784,-1.841,-1
2.341,-1.434,-0.581,-1
0.95,0.951,-0.537,-1
1.002,-0.427,0.687,1
0.927,1.256,0.703,-1
5.197,0.128,-1.988,1
1.887,-0.581,-0.224,-1
1.204,-0.86,-0.108,1
1.897,-1.093,1.386,1
0.96,-1.624,1.543,-1
1.455,-1.163,2.431,1
1.627,-1.136,2.446,1
1.423,-0.907,2.443,-1
1.323,-0.916,2.572,1
1.17,0.432,-3.01,1
1.055,-1.649,0.919,-1
3.591,-1.767,1.184,-1
1.428,1.344,2.363,1
1.279,0.901,2.381,1
1.189,0.501,2.996,-1
0.952,2.063,0.652,1
1.046,2.335,0.753,-1
1.709,2.281,2.069,-1
