0.937,-0.519,3.114,-1
1.06,-1.005,3.126,-1
1.168,0.469,-3.075,1
1.099,-0.736,-3.116,-1
0.952,-1.311,-3.079,-1
0.953,-0.261,-3.061,-1
1.552,-0.36,-2.896,1
0.958,-0.664,-2.781,1
1.362,-0.25,-2.767,1
1.161,-0.381,-2.714,1
0.976,-0.397,-2.792,-1
1.843,-1.027,-2.711,1
0.944,0.187,-2.769,-1
1.489,1.233,-2.731,-1
1.349,-0.72,-2.698,-1
2.207,-1.972,-2.594,-1
1.503,1.838,-2.585,-1
1.269,-1.688,-2.539,-1
2.015,-0.469,-2.455,-1
1.145,0.925,-2.469,-1
1.467,-1.489,-2.39,1
0.988,-1.056,-2.18,1
1.208,-0.96,-2.19,-1
2.448,1.75,-1.918,-1
1.124,-0.042,-1.929,-1
1.266,1.28,-1.813,1
2.17,-1.633,-1.848,-1
1.3,1.909,-1.722,-1
1.28,0.55,-1.476,1
1.343,-0.667,-1.492,-1
1.483,1.522,-1.446,-1
1.125,-0.93,-1.283,1
1.967,0.233,-1.29,1
0.925,0.049,-1.265,1
1.042,-1.355,-1.269,1
1.209,-1.432,-1.257,1
1.537,-1.887,-1.212,1
1.341,0.445,-1.234,-1
0.96,-0.596,-1.153,1
0.935,-0.283,-1.234,-1
1.036,-0.74,-1.218,-1
1.554,-0.714,-1.126,-1
1.188,1.16,-1.05,1
1.684,1.232,-1.047,1
2.328,-0.397,-1.013,1
0.946,1.861,-0.958,1
2.428,-1.953,-1.027,-1
2.369,-1.295,-0.975,1
1.237,0.979,-0.942,1
1.561,0.208,-0.863,1
3.497,-2.016,-0.805,1
3.704,-0.252,-0.814,-1
1.383,0.497,-0.824,-1
1.082,-2.02,-0.814,-1
1.032,-1.567,-0.771,-1
1.263,0.446,-0.679,1
1.134,1.577,-0.651,1
1.071,-1.255,-0.721,-1
1.492,1.654,-0.6,-1
0.939,-1.292,-0.612,-1
1.475,-0.773,-0.581,-1
0.889,-0.846,-0.485,1
0.922,-0.339,-0.566,-1
1.921,0.147,-0.53,-1
1.299,-0.672,-0.522,-1
0.889,0.774,-0.497,-1
1.025,-0.883,-0.436,-1
1.256,-0.553,-0.319,1
1.619,-0.386,-0.335,-1
1.641,1.051,-0.199,1
1.516,-1.817,-0.178,1
2.59,-0.796,-0.217,-1
0.98,-0.193,-0.132,1
0.986,0.005,-0.184,-1
1.045,-0.401,-0.182,-1
1.336,-1.715,-0.048,1
1.201,-0.742,-0.098,-1
0.912,-0.446,-0.084,-1
1.093,1.268,-0.079,-1
2.7,-1.141,-0.013,1
1.097,-0.746,-0.013,-1
1.45,-0.822,0.075,1
1.586,1.145,0.182,1
1.048,0.682,0.199,1
1.18,0.066,0.225,1
1.887,-0.683,0.172,-1
0.926,0.68,0.277,-1
1.146,-1.64,0.398,1
1.048,-0.622,0.385,-1
0.968,-1.085,0.486,1
2.146,-1.539,0.464,1
1.1,1.7,0.504,-1
1.599,1.667,0.603,1
0.895,0.875,0.574,-1
0.907,1.059,0.685,1
0.879,1.079,0.594,-1
1.534,0.731,0.686,1
1.423,1.606,0.659,-1
2.151,-1.241,0.73,1
1.049,1.629,0.773,1
1.695,1.37,0.786,1
0.852,-1.881,0.744,-1
1.105,-0.628,0.764,-1
0.906,-0.769,0.763,-1
1.142,-0.651,0.803,-1
1.582,-1.223,0.813,-1
1.23,-1.388,0.827,-1
1.421,1.06,0.891,1
0.954,-1.22,0.897,-1
1.753,1.648,1.036,-1
1.251,-1.844,1.101,1
0.994,0.217,1.174,1
2.882,1.236,1.189,1
0.953,-1.675,1.143,-1
0.968,-0.853,1.195,-1
1.311,-1.795,1.275,1
1.09,0.622,1.22,-1
1.209,0.938,1.273,-1
