2.865,1.012,-2.983,1
3.08,-0.307,-2.842,-1
1.325,0.935,-2.77,-1
1.893,-1.223,-2.747,-1
0.912,-0.209,-2.655,1
1.254,-0.674,-2.66,1
1.62,-1.007,-2.698,-1
0.922,-0.34,-2.563,1
1.995,-0.249,-2.61,-1
1.384,-1.55,-2.594,-1
2.79,1.856,-2.52,1
1.235,-1.567,-2.563,-1
1.721,1.485,-2.434,1
0.994,1.228,-2.494,-1
1.134,-1.217,-2.408,1
1.096,-0.389,-2.369,1
0.902,-1.165,-2.447,-1
1.58,0.119,-2.328,1
1.054,0.371,-2.252,1
1.078,-0.645,-2.258,-1
0.995,0,-2.113,1
1.892,-0.241,-2.113,1
1.478,0.633,-2.101,-1
2.967,-1.203,-2.079,-1
1.967,0.389,-2.034,-1
1.325,-0.349,-1.872,1
1.035,-0.198,-1.86,1
2.131,0.697,-1.833,1
1.044,0.944,-1.854,-1
1.024,1.444,-1.846,-1
1.293,1.314,-1.772,1
0.999,1.526,-1.755,1
0.899,-0.323,-1.76,-1
0.914,-0.607,-1.648,1
2.076,-0.764,-1.58,-1
1.649,0.135,-1.573,-1
1.595,-0.169,-1.522,-1
1.75,1.569,-1.435,1
1.585,-1.161,-1.418,1
1.434,1.135,-1.398,1
1.281,0.579,-1.431,-1
2.856,-1.271,-1.407,-1
1.145,-0.272,-1.279,1
0.916,-0.586,-1.34,-1
3.3,0.024,-1.261,-1
1.789,1.78,-1.182,1
1.196,-1.373,-1.182,-1
0.998,-0.212,-1.108,1
1.809,-0.525,-1.098,1
1.201,1.529,-1.111,-1
0.945,0.602,-1.088,-1
0.956,0.534,-0.989,1
1.776,0.791,-1,1
2.409,-1.914,-0.987,1
0.977,-0.404,-1.011,-1
1.043,-0.719,-0.992,-1
1.07,-1.654,-0.984,-1
2.145,-0.39,-0.9,1
0.965,0.64,-0.869,1
2.573,0.002,-0.928,-1
1.087,-0.43,-0.832,1
1.805,-0.563,-0.838,1
1.59,0.967,-0.887,-1
1.156,0.796,-0.898,-1
0.903,0.456,-0.807,1
1.014,-0.829,-0.751,1
2.587,-0.57,-0.803,-1
1.247,0.814,-0.816,-1
1.177,-1.14,-0.751,-1
1.425,0.175,-0.672,1
1.541,1.984,-0.659,1
1.953,-1.759,-0.632,1
1.55,1.155,-0.606,1
1.074,1.161,-0.57,1
0.898,0.219,-0.562,1
1.018,0.642,-0.565,-1
1.241,-0.003,-0.55,-1
2.049,-0.899,-0.402,1
1.431,-0.636,-0.443,-1
0.881,-1.993,-0.329,1
1.651,1.892,-0.343,1
1.252,0.443,-0.378,-1
0.974,1.42,-0.291,1
1.22,0.195,-0.357,-1
1.096,0.168,-0.285,1
1.361,0.05,-0.267,1
3.063,-0.023,-0.243,1
1.497,-0.446,-0.226,1
1.426,0.283,-0.275,-1
2.251,0.598,-0.22,1
1.826,-0.287,-0.174,1
1.549,-1.489,-0.206,-1
1.13,0.162,-0.198,-1
1.393,0.086,-0.084,-1
1.354,0.181,-0.083,-1
1.291,1.145,-0.08,-1
0.975,-0.286,-0.053,-1
1.878,1.127,0.014,1
1.541,-0.857,0.026,1
1.135,-1.515,0.089,1
1.337,-1.128,0.056,-1
2.099,-0.031,0.138,1
1.776,-1.301,0.165,1
1.571,0.331,0.253,-1
1.02,-1.968,0.35,-1
0.896,-0.868,0.376,-1
1.011,-0.374,0.506,1
1.043,-1.211,0.574,1
1.567,0.289,0.588,1
1.007,0.817,0.668,1
1.002,-1.018,0.691,1
0.9,-0.92,0.722,1
1.277,0.187,0.715,-1
1.381,-1.941,0.757,-1
1.336,-0.663,0.83,1
2.888,1.291,0.819,1
1.497,-1.777,0.862,1
1.008,0.259,0.81,-1
1.535,0.931,0.941,1
2.3,-0.719,0.924,-1
1.199,0.843,0.936,-1
1.032,-1.045,0.94,-1
1.369,-0.019,0.983,-1
1.395,0.936,1.065,-1
1.017,1.58,1.189,1
1.276,-1.208,1.189,1
2.188,-1.708,1.212,-1
1.528,-1.549,1.235,-1
1.224,1.658,1.237,-1
0.918,-0.344,1.328,1
0.957,-0.184,1.346,1
1.789,-1.74,1.321,-1
1.433,-1.956,1.374,1
1.029,1.471,1.389,1
1.266,1.722,1.43,1
1.189,0.215,1.389,-1
1.149,0.337,1.392,-1
1.042,-1.231,1.39,-1
1.016,-1.543,1.481,1
1.508,0.822,1.53,1
2.569,0.941,1.565,1
0.966,1.644,1.592,1
1.222,0.206,1.6,1
1.772,-0.619,1.597,-1
3.154,0.567,1.65,1
1.118,1.52,1.606,-1
1.093,-0.364,1.615,-1
1,-0.63,1.77,1
0.893,1.423,1.805,1
2.165,-1.217,1.778,-1
1.131,0.069,1.836,1
0.926,0.705,1.892,1
0.962,-0.665,1.912,1
1.654,-0.03,1.848,-1
1.061,-1.672,1.917,1
1.113,-0.748,1.943,1
1.227,-1.193,1.973,1
1.387,-0.717,2.002,1
1.546,-0.987,1.965,-1
1.352,1.336,1.961,-1
1.638,-0.933,1.988,-1
1.308,-0.813,2.066,1
1.515,-0.712,2.066,1
2.884,1.801,2.102,1
1.96,-1.007,2.073,-1
1.027,-0.617,2.055,-1
1.435,0.674,2.18,1
1.259,0.732,2.18,-1
1.07,1.089,2.202,-1
1.557,-0.079,2.279,1
1.735,-0.226,2.289,1
2.479,-1.302,2.315,1
1.319,0.947,2.27,-1
1.404,1.23,2.478,-1
1.401,0.155,2.567,-1
2.011,-1.47,2.798,1
1.266,-1.392,2.755,-1
2.058,0.883,2.78,-1
1.072,0.144,2.869,1
1.118,1.644,2.902,1
1.813,0.836,2.946,1
1.051,-1.071,2.924,-1
2.005,0.827,2.946,-1
1.258,1.038,3.022,1
1.201,-0.184,3.094,1
4.447,-0.945,3.075,1
1.059,1.203,3.062,-1
1.282,-0.745,3.116,-1
1.853,2.044,-2.973,1
0.973,1.95,-2.749,1
1.354,2.15,-2.446,1
2.744,2.076,-1.468,1
1.584,1.97,-1.457,-1
1.415,2.015,-1.194,1
1.355,2.302,-1.16,-1
0.964,2.076,-0.929,1
0.985,2.397,-0.761,1
1.308,2.45,-0.396,-1
1.035,2.288,0.086,-1
1.103,2.152,0.211,1
1.963,2.294,0.892,1
1.186,2.127,1.285,1
1.133,2.082,1.384,1
0.854,2.275,1.321,-1
0.929,2.062,1.468,1
0.899,2.051,1.922,-1
1.493,2.37,2.268,1
0.854,2.197,2.66,1
1.089,2.337,2.855,1
0.881,-2.282,-2.951,1
1.219,-2.369,-2.175,-1
1.007,-2.298,-1.75,1
1.43,-2.35,-1.826,-1
1.263,-1.992,-1.425,-1
2.49,-2.409,-1.127,1
1.741,-2.376,-1.027,-1
0.917,-2.146,-0.835,1
1.941,-2.33,-0.276,1
1.049,-2.23,0.713,1
1.307,-2.187,0.733,1
1.036,-2.03,1.205,1
2.169,-2.222,1.49,1
1.117,-2.319,1.611,-1
1.101,-2.344,1.876,-1
1.53,-1.541,-2.954,-1
0.767,1.66,-0.169,-1
0.798,0.457,0.027,1
1.359,0.798,1.703,-1
1.156,-1.558,2.168,-1
1.157,2.283,-1.346,-1
1.27,2.266,0.867,1
0.738,-1.924,-0.723,1
0.667,-1.621,-3.016,1
0.629,0.86,-3.119,-1
0.772,-1.21,-3.066,-1
0.635,1.57,-2.875,1
0.536,-0.856,-2.937,-1
0.529,-0.989,-2.875,-1
0.526,0.102,-2.601,1
0.765,-0.169,-2.734,-1
0.893,-0.895,-2.607,1
0.77,-1.185,-2.489,1
0.924,1.737,-2.453,1
0.676,-1.242,-2.561,-1
0.739,0.173,-2.55,-1
0.889,-0.852,-2.358,1
0.645,1.921,-2.343,1
0.97,1.549,-2.413,-1
0.612,-1.396,-2.425,-1
0.704,-1.997,-2.344,-1
0.687,-1.843,-2.196,1
0.703,-1.829,-2.181,1
0.874,0.536,-2.219,-1
0.72,-0.467,-2.183,-1
0.717,0.441,-2.053,1
0.558,0.87,-1.963,1
0.746,0.17,-2.09,-1
0.593,-0.732,-2.082,-1
0.646,0.843,-1.895,1
0.583,0.897,-1.856,1
0.497,-1.807,-1.893,-1
0.693,0.37,-1.725,1
0.905,-1.91,-1.679,-1
0.615,0.955,-1.373,1
0.656,-1.936,-1.277,1
0.592,0.865,-1.358,-1
0.673,1.675,-1.174,1
0.55,-1.565,-1.3,-1
