1.997,0.811,-3.083,1
1.395,0.194,-3.108,-1
2.104,-0.657,-2.97,-1
1.362,-1.259,-2.973,-1
1.161,-0.097,-2.895,1
1.758,-1.038,-2.859,1
1.414,1.427,-2.743,1
1.004,0.237,-2.719,1
0.969,-0.16,-2.695,-1
1.072,-0.227,-2.556,1
0.918,1.555,-2.568,-1
0.895,0.239,-2.542,-1
0.977,0.498,-2.446,-1
2.236,-0.321,-2.296,-1
1.104,-1.092,-2.145,1
0.953,-2.02,-2.121,1
1.138,-1.38,-2.082,1
1.283,-1.477,-1.984,1
1.259,0.039,-1.84,1
1.582,0.19,-1.851,-1
1.777,-1.765,-1.846,-1
1.1,0.111,-1.815,-1
1.679,-0.589,-1.775,-1
2.073,0.636,-1.666,-1
1.737,-0.639,-1.491,1
1.258,-0.574,-1.527,-1
2.574,0.27,-1.428,1
1.369,-1.571,-1.214,-1
2.466,-1.57,-1.194,-1
0.989,-1.691,-1.068,1
1.325,-1.816,-1.09,-1
1.182,1.621,-0.94,1
1.042,-0.127,-1.013,-1
1.035,-1.628,-0.874,1
1.124,0.663,-0.734,1
0.999,-0.288,-0.662,1
0.975,0.15,-0.726,-1
1.137,0.645,-0.629,1
1.224,1.223,-0.557,1
1.651,1.784,-0.546,-1
1.083,-0.922,-0.558,-1
1.703,0.078,-0.395,1
1.257,-0.067,-0.292,1
1.016,1.485,-0.204,1
1.755,1.589,-0.126,-1
1.131,1.914,0.15,1
0.895,1.451,0.208,1
1.262,-1.362,0.139,-1
1.928,-0.265,0.26,-1
1.02,-1.926,0.348,-1
1.051,0.241,0.365,-1
2.124,-1.558,0.397,-1
1.019,-1.992,0.483,1
1.151,-0.068,0.642,-1
1.036,-1.625,0.767,1
0.978,-1.595,0.721,-1
1.959,-0.713,0.786,1
1.636,0.32,0.8,1
1.562,1.244,1.038,1
1.591,0.96,1.052,1
0.95,-0.001,1.07,1
1.805,-0.184,1.151,1
1.474,1.066,1.217,-1
1.766,1.524,1.271,1
1.081,0.388,1.291,1
2.334,1.29,1.255,-1
1.962,1.639,1.334,1
1.077,-0.791,1.301,-1
1.201,-2.118,1.431,1
1.067,0.576,1.461,1
1.069,0.18,1.549,1
0.998,0.917,1.571,1
1.578,1.111,1.603,-1
1.055,-1.675,1.781,1
1.583,-0.318,1.81,1
1.083,0.825,1.823,-1
0.893,1.068,1.877,-1
1.287,-1.416,1.985,1
1.617,1.387,2.109,1
1.723,-0.747,2.249,1
0.895,0.632,2.412,1
1.041,0.787,2.473,-1
1.22,1.237,2.682,1
1.002,1.713,2.769,1
1.358,-0.235,2.727,-1
1.78,-0.225,2.739,-1
0.995,-0.262,2.815,1
1.073,-0.2,2.744,-1
2.112,0.664,2.824,1
1.305,1.01,2.861,1
2.711,-0.284,2.914,1
1.888,-0.151,3.039,1
1.964,-0.523,3.059,1
1.57,1.484,3.038,-1
1.212,1.034,-3.135,1
2.406,0.688,3.112,-1
1.354,2.16,-3.117,-1
1.636,1.966,-2.967,-1
1.394,2.309,-2.521,-1
1.031,2.174,-2.474,-1
1.686,2.315,-1.06,-1
1.968,2.088,-1.048,-1
1.308,2.051,-0.305,1
1.407,1.93,-0.04,1
2.104,2.152,0.38,-1
1.929,2.159,0.424,-1
1.064,1.984,0.532,1
1.721,2.187,0.573,-1
1.381,1.944,0.891,1
1.995,2.341,2.029,1
1.824,1.933,2.783,1
1.676,-2.261,-1.892,1
0.993,-2.452,-1.812,1
2.071,-2.476,-1.824,-1
1.004,-2.481,-1.714,-1
0.927,-2.444,-0.999,1
0.961,-2.126,-0.974,1
2.791,-2.349,-0.866,1
0.943,-2.106,-0.921,-1
1.263,-2.203,1.381,1
1.122,-2.232,1.845,-1
1.994,-2.328,2.443,-1
0.859,-2.166,2.427,-1
1.601,-2.319,3.09,-1
0.814,0.615,-2.022,1
0.955,0.486,-0.984,1
1.413,-1.893,-0.062,1
3.043,1.51,0.969,1
0.821,-0.329,2.567,-1
0.901,-1.725,2.851,1
0.911,2.089,-0.869,1
1.989,2.144,-0.12,-1
0.786,0.266,3.109,-1
0.63,-1.327,-2.995,1
0.544,-1.829,-3.124,-1
0.822,-0.243,-2.918,1
0.628,-0.206,-2.887,1
0.738,1.065,-2.968,-1
0.777,0.638,-2.892,-1
0.737,-0.76,-2.688,-1
0.572,1.81,-2.701,-1
0.679,-1.412,-2.66,-1
0.706,-1.762,-2.529,-1
0.808,-0.192,-2.398,1
0.858,-0.106,-2.338,1
0.509,0.627,-2.444,-1
0.822,1.123,-2.281,1
0.744,-0.27,-2.385,-1
0.718,-1.961,-2.225,-1
0.574,-0.357,-2.2,-1
0.691,-2.003,-1.897,-1
0.759,-1.91,-1.869,-1
0.763,-0.828,-1.83,-1
0.675,0.491,-1.806,-1
0.547,-1.915,-1.776,-1
0.766,-0.016,-1.755,-1
0.834,-1.979,-1.657,-1
0.687,-1.557,-1.263,1
0.515,0.872,-1.339,-1
0.743,-0.115,-1.308,-1
0.728,0.581,-0.926,1
0.519,-0.65,-0.893,-1
0.598,-1.39,-0.878,-1
0.648,-0.758,-0.755,-1
0.69,-2.104,-0.619,1
0.843,-2.07,-0.629,1
0.686,0.767,-0.561,1
0.517,0.767,-0.469,1
0.579,1.54,-0.369,1
0.648,-2.003,-0.495,-1
0.69,-0.055,-0.348,1
0.745,1.647,-0.422,-1
0.758,-0.103,-0.38,-1
0.598,0.948,-0.347,-1
0.591,0.267,-0.183,-1
0.793,-1.884,0.333,1
0.645,-0.346,0.337,-1
0.738,-1.963,0.432,-1
0.658,-0.389,0.705,1
0.567,0.996,0.767,1
0.681,-0.197,0.922,1
0.754,-0.164,0.944,1
0.517,-1.498,0.982,1
0.693,-1.777,1.017,1
0.613,1.65,0.927,-1
0.781,0.183,0.944,-1
0.703,-2.057,1.24,-1
0.51,1.893,1.229,-1
0.717,-0.133,1.332,-1
0.536,1.899,1.354,-1
0.566,1.032,1.53,-1
0.619,1.505,1.533,-1
0.539,1.029,1.815,1
0.858,0.796,1.948,1
0.801,0.244,2.068,1
0.784,-1.943,2.04,-1
0.853,-0.583,2.156,1
0.743,0.126,2.181,-1
0.772,1.84,2.323,-1
0.854,0.598,2.445,-1
0.92,0.538,2.454,-1
0.524,1.533,2.717,1
0.758,-0.044,2.587,-1
0.812,1.691,2.592,-1
0.935,0.915,2.802,1
