2.308,-0.897,-3.106,1
0.924,0.785,-3.041,1
0.964,-1.144,-3.057,-1
1.804,-1.672,-2.963,-1
1.784,0.834,-2.867,1
0.936,1.479,-2.843,1
1.06,0.635,-2.881,-1
1.338,0.769,-2.772,1
1.644,-2.188,-2.781,-1
1.279,0.053,-2.721,1
0.915,-2.036,-2.736,-1
1.181,-1.601,-2.588,1
1.318,0.203,-2.655,-1
0.99,0.199,-2.587,-1
2.296,-0.071,-2.481,1
1.25,0.954,-2.288,1
2.041,-0.5,-2.338,-1
1.884,0.649,-2.157,-1
0.966,1.027,-1.987,-1
1.041,1.634,-1.866,1
1.111,-1.472,-1.864,1
0.914,1.212,-1.852,-1
1.63,-0.988,-1.776,1
0.986,-0.483,-1.757,1
1.187,1.114,-1.747,1
2.602,-0.018,-1.724,-1
2.031,1.074,-1.725,-1
1.439,-0.728,-1.67,1
3.295,1.538,-1.534,1
1.255,1.149,-1.482,1
2.012,0.817,-1.395,-1
2.14,0.742,-1.365,-1
1.396,-2.008,-1.349,-1
1.443,1.454,-1.235,1
2.045,0.296,-1.24,-1
1.051,0.776,-1.17,1
0.947,0.196,-1.145,1
0.999,-1.574,-1.138,1
1.447,0.191,-1.058,1
1.756,-1.584,-1.021,1
1.417,-0.78,-1.065,-1
1.453,0.939,-1.023,-1
0.974,1.208,-1.027,-1
1.056,0.249,-0.998,-1
1.048,-1.112,-0.834,-1
2.462,-0.571,-0.751,1
1.606,-0.189,-0.735,1
1.74,-0.737,-0.764,-1
1.266,0.098,-0.7,1
0.965,0.921,-0.765,-1
1.295,1.411,-0.749,-1
1.002,0.966,-0.664,1
3.443,-0.094,-0.609,-1
3.029,1.093,-0.61,-1
1.453,-1.565,-0.563,1
1.043,0.957,-0.559,-1
2.878,-1.256,-0.489,-1
3.134,0.395,-0.483,-1
0.935,0.907,-0.368,1
1.476,-0.201,-0.372,-1
1.937,0.588,-0.291,-1
1.542,-1.806,-0.243,1
1.41,-0.833,-0.237,1
1.64,0.575,-0.15,-1
1.896,-0.138,-0.113,-1
1.136,-1.027,-0.106,-1
1.117,-0.036,0.026,1
1.122,-1.929,0.014,-1
2.298,-2.028,0.044,-1
1.877,0.594,0.071,-1
1,-1.172,0.074,-1
1.1,0.803,0.168,-1
0.937,-0.861,0.203,-1
4.503,0.115,0.491,1
1.686,1.105,0.492,-1
1.077,-1.379,0.644,1
2.021,-0.27,0.655,1
1.11,-0.856,0.677,1
0.977,0.463,0.707,1
1.35,0.978,0.722,1
0.94,-0.308,0.794,1
1.149,1.085,0.76,-1
2.116,-1.953,0.792,-1
2.381,-0.117,0.833,1
1.847,0.209,0.848,1
1.843,0.21,0.849,1
1.322,1.13,0.874,1
1.079,0.174,0.885,1
1.035,-1.317,1.077,1
0.939,-1.459,1.014,-1
1.437,1.068,1.049,-1
1.164,0.711,1.062,-1
1.333,-0.013,1.223,-1
1.368,-0.546,1.331,-1
1.536,0.238,1.391,1
0.907,-0.559,1.38,-1
1.703,-0.076,1.399,-1
0.973,-0.962,1.514,1
1.214,-0.717,1.438,-1
1.262,-1.686,1.531,1
0.97,0.007,1.708,1
1.026,0.17,1.778,1
0.957,0.714,1.797,1
1.081,0.508,1.829,1
0.924,0.934,1.755,-1
1.43,0.163,1.865,1
1.038,-0.543,1.88,1
2.326,-1.294,1.859,1
0.946,0.844,1.894,1
1.432,0.631,1.913,-1
1.329,-1.007,1.946,-1
1.524,-0.606,1.958,-1
1.401,-0.533,1.961,-1
0.944,0.139,1.955,-1
1.074,1.399,1.971,-1
1.643,-1.15,1.984,-1
0.998,-1.987,2.138,1
1.449,-1.961,2.073,-1
1.186,1.396,2.144,1
1.002,-0.28,2.09,-1
1.426,-1.285,2.142,-1
1.01,0.362,2.251,1
1.424,-0.682,2.244,1
1.225,-1.505,2.183,-1
3.604,-0.644,2.238,1
1.736,-0.143,2.202,-1
1.057,0.826,2.207,-1
1.613,1.574,2.365,1
2.609,1.132,2.478,1
1.913,-0.041,2.559,1
1.575,-0.484,2.576,1
1.115,1.599,2.527,-1
1.679,-0.879,2.611,-1
1.79,0.568,2.725,1
1.176,0.527,2.694,-1
2.001,-2.119,2.735,-1
2.113,-0.647,2.744,-1
1.195,1.209,2.815,1
1.232,-0.952,2.858,1
0.979,-1.76,2.872,1
1.181,-1.471,2.811,-1
1.253,-0.705,2.838,-1
1.967,0.553,2.896,1
1.446,-0.714,2.857,-1
1.763,1.525,2.865,-1
1.104,-0.291,2.941,1
1.17,-0.127,2.895,-1
2.219,-1.837,2.991,1
1.853,-1.47,3.019,1
1.434,-0.455,2.966,-1
4.915,-1.472,3.022,1
1.153,-0.753,3.058,-1
2.35,-1.306,3.139,1
1.239,1.72,-3.032,1
0.947,1.799,-1.483,1
1.011,1.735,-1.45,-1
0.944,1.787,-1.33,1
1.269,2.03,-1.265,-1
2.154,1.808,-0.681,-1
2.095,1.818,-0.551,-1
1.031,1.916,-0.553,-1
1.031,1.86,-0.114,-1
0.934,1.839,0.187,1
1.248,2.025,0.493,1
1.013,2.084,1.506,1
1.087,2.002,1.599,1
1.116,1.912,1.948,1
1.275,1.984,2.662,1
2.564,2.019,2.76,1
1.37,1.736,2.941,1
1.172,1.96,3.023,-1
1.149,1.895,3.032,-1
1.239,1.828,3.042,-1
1.031,-2.329,-2.813,1
0.923,-2.247,-2,-1
0.87,-2.367,-1.669,-1
1.278,-2.367,-1.187,1
1.395,-2.345,-0.307,1
1.163,-2.272,1.743,1
3.037,-2.432,2.447,1
1.25,-2.246,2.709,1
1.329,-2.434,-3.096,1
0.901,-1.239,-2.853,1
1.127,-1.29,-2.609,-1
1.348,-1.757,-2.542,-1
2.284,-1.804,-2.455,-1
2.882,-1.845,-2.134,-1
1.039,0.832,-1.994,-1
0.982,0.229,-1.272,1
0.859,-0.358,-0.092,-1
1.173,-1.124,0.212,-1
1.356,0.012,1.314,1
1.078,2.111,0.061,-1
0.497,1.982,2.348,-1
0.661,0.511,-2.939,1
0.878,-0.827,-3.008,-1
0.685,-0.21,-2.983,-1
0.862,0.784,-2.888,-1
0.555,-1.967,-2.74,1
0.565,-0.471,-2.626,1
0.775,-2.226,-2.682,-1
0.602,0.867,-2.53,-1
0.759,-0.318,-2.304,1
0.619,0.168,-1.958,1
0.777,-0.337,-1.761,1
0.735,-0.066,-1.479,1
0.513,0.83,-1.452,-1
0.813,-0.812,-1.252,1
0.721,-0.666,-1.188,1
0.823,-0.073,-1.28,-1
0.598,0.871,-1.138,1
0.492,1.643,-1.264,-1
0.972,1.358,-1.144,-1
0.512,-1.003,-0.952,1
0.849,-1.955,-0.956,1
0.808,0.703,-0.896,1
0.758,-0.878,-0.824,1
0.501,-1.74,-0.922,-1
0.752,1.599,-0.82,-1
0.776,-2.125,-0.593,1
0.839,-0.001,-0.698,-1
0.49,1.083,-0.735,-1
0.776,-2.158,-0.56,1
0.856,-0.857,-0.645,-1
0.863,1.02,-0.47,1
0.879,-0.792,-0.527,-1
0.791,1.413,-0.423,1
0.539,-1.652,-0.531,-1
0.743,-2.176,-0.484,-1
0.862,1.551,-0.347,1
0.826,-0.906,-0.246,1
0.525,-2.004,-0.165,1
1.059,-0.898,-0.271,-1
0.88,-0.031,-0.133,1
0.707,0.218,-0.099,1
0.661,0.142,-0.207,-1
0.53,-1.932,-0.054,1
0.771,0.228,0.082,1
0.627,-0.713,0.034,-1
0.714,0.508,0.583,-1
0.634,-0.079,0.697,-1
0.57,0.321,0.898,1
0.834,-0.072,0.836,-1
0.573,-1.59,0.854,-1
0.892,0.8,0.882,-1
0.762,0.478,0.896,-1
0.778,-2.319,0.965,-1
0.759,0.143,1.076,-1
0.596,-0.284,1.076,-1
0.621,0.502,1.222,1
0.857,1.558,1.235,-1
0.781,0.357,1.382,1
0.534,-1.849,1.527,-1
0.918,-2.296,1.712,1
0.978,-1.615,1.685,-1
0.655,1.279,1.873,1
0.774,-0.16,1.919,1
0.976,0.165,1.959,1
0.884,0.31,1.899,-1
0.719,-0.539,2.114,1
0.698,-2.188,2.022,-1
0.719,-2.155,2.174,1
0.565,0.63,2.088,-1
0.673,-1.967,2.233,1
0.606,0.907,2.111,-1
0.822,-0.936,2.244,1
0.502,0.592,2.184,-1
0.933,0.456,2.325,1
0.738,1.033,2.369,-1
0.749,0.12,2.742,1
0.866,-0.58,2.665,-1
0.537,-1.548,2.838,1
0.789,-0.699,2.919,1
0.685,-1.689,2.949,1
0.733,-0.575,2.99,1
