1.313,-0.124,3.128,-1
1.084,-0.417,-3.04,1
1.311,-1.007,-3.104,-1
1.065,-1.195,-3.013,1
1.327,0.385,-3.082,-1
1.66,1.739,-3.063,-1
1.394,0.618,-2.993,1
2.253,-0.704,-3,1
1.012,0.994,-2.835,-1
1.322,0.416,-2.812,-1
0.94,1.628,-2.738,-1
1.757,1.114,-2.716,-1
1.698,-1.176,-2.676,-1
1.198,0.903,-2.604,1
1.479,1.201,-2.535,1
1.43,0.166,-2.483,1
0.939,0.094,-2.497,-1
0.872,-1.616,-2.467,-1
1.108,-1.907,-2.358,1
2.36,-1.218,-2.408,-1
1.047,-0.386,-2.388,-1
1.005,0.573,-2.287,1
1.215,-1.369,-2.323,-1
1.21,1.097,-2.174,1
1.008,1.071,-2.081,1
1.154,-0.71,-1.905,1
3.14,1.063,-1.876,-1
1.251,0.056,-1.862,-1
1.412,0.937,-1.823,-1
1.175,0.339,-1.66,1
1.475,0.233,-1.715,-1
3.511,1.348,-1.644,-1
1.578,1.253,-1.399,1
1.103,0.259,-1.377,1
1.024,0.858,-1.434,-1
2.035,-0.745,-1.252,1
1.561,0.848,-1.224,1
1.392,1.416,-1.238,-1
1.48,-0.292,-1.231,-1
1.307,0.05,-1.122,1
1.175,-2.003,-1.111,1
1.08,1.573,-1.174,-1
1.048,-1.538,-1.146,-1
2.776,0.849,-1.013,1
1.407,-1.754,-0.845,1
2.709,0.404,-0.805,1
0.96,0.918,-0.786,-1
1.142,1.419,-0.757,-1
2.228,1.589,-0.612,-1
0.955,0.346,-0.583,-1
1.117,0.991,-0.47,1
0.996,1.528,-0.425,1
1.412,-1.619,-0.366,1
2.715,1.574,-0.379,1
1.033,1.484,-0.39,-1
1.577,-0.719,-0.234,1
1.461,-0.293,-0.229,1
1.181,-1.915,-0.267,-1
1.15,1.343,-0.121,1
1.157,-1.658,-0.175,-1
0.979,0.211,-0.116,-1
1.838,0.685,-0.038,1
1.845,0.419,-0.029,1
1.454,1.029,-0.011,1
1.848,1.701,-0.008,1
1.594,-1.876,-0.024,-1
1.134,1.754,0.048,1
1.332,0.576,-0.003,-1
0.943,1.707,0.008,-1
1.131,0.119,0.086,-1
1.583,1.857,0.172,-1
1.464,-0.465,0.186,-1
1.242,1.869,0.262,1
1.079,-0.877,0.242,-1
1.749,-1.121,0.272,-1
1.257,1.021,0.268,-1
1.365,0.094,0.356,1
0.898,0.684,0.366,-1
1.979,0.608,0.432,1
1.16,1.585,0.463,1
0.987,0.578,0.494,1
1.298,1.117,0.425,-1
1.463,-1.959,0.429,-1
1.1,-0.878,0.498,-1
1.284,0.614,0.51,-1
3.115,-1.637,0.57,1
0.996,1.073,0.627,1
2.122,-0.953,0.647,1
1.502,-0.287,0.669,1
2.416,-0.81,0.637,-1
1.73,-1.913,0.757,1
1.712,0.737,0.796,1
1.063,1.065,0.75,-1
2.776,-0.411,0.967,-1
0.9,-0.671,0.983,-1
0.945,1.222,1.028,-1
1.014,0.594,1.246,1
1.235,-0.568,1.199,-1
1.92,-1.213,1.277,1
2.476,-1.813,1.246,-1
1.665,0.703,1.463,1
0.976,-1.257,1.516,1
1.675,-0.872,1.676,1
2.317,-0.906,1.883,1
1.487,0.396,1.897,-1
0.946,-0.392,1.978,1
0.908,-0.035,1.91,-1
1.623,0.85,2.051,1
1.082,1.783,2.101,1
1.057,0.629,2.539,1
0.941,0.936,2.537,1
1.032,0.658,2.522,-1
1.123,1.29,2.61,1
1.193,0.303,2.672,1
1.212,1.402,2.709,-1
1.55,0.805,2.814,1
2.181,0.87,2.825,1
0.994,0.864,2.855,1
1.121,0.211,2.793,-1
1.142,-1.366,2.836,-1
1.089,1.095,2.914,1
1.49,1.387,2.902,1
1.529,-1.052,2.896,-1
1.126,0.034,3.1,1
1.616,1.629,3.122,1
1.903,0.279,3.117,-1
1.818,2.264,-3.065,-1
0.962,1.963,-3.021,-1
2.536,2.001,-2.269,-1
1.081,2.115,-2.231,-1
0.89,1.974,-1.734,-1
0.877,2.145,-0.923,1
1.68,2.003,-0.902,-1
1.001,2.316,-0.683,-1
1.198,2.02,-0.352,-1
1.202,2.31,-0.292,-1
1.212,2.302,-0.288,-1
2.733,2.323,0.328,-1
1.334,2.264,1.205,1
1.044,2.072,1.706,-1
1.153,1.975,2.658,1
0.899,1.911,2.959,1
1.008,2.104,2.99,-1
1.15,2.132,3.087,-1
1.024,-2.13,-2.986,1
1.404,-2.292,-2.181,-1
1.297,-2.354,-1.758,1
1.149,-2.308,-1.697,-1
0.993,-2.278,-1.111,1
2.886,-2.452,-0.97,1
1.168,-2.127,-0.236,1
1.104,-2.284,0.724,-1
1.104,-2.365,0.953,1
1.211,-2.363,0.99,1
1.726,-2.236,1.768,1
1.358,-2.118,3.057,-1
1.352,-1.734,-1.696,1
1.182,1.219,-1.161,-1
1.101,1.276,-1.044,-1
1.395,1.697,0.225,1
1.731,-1.449,1.818,1
1.446,1.539,2.519,1
0.831,0.174,2.561,1
0.946,2.235,-3.136,1
1.07,-2.029,0.562,-1
0.563,-0.838,-3.051,1
0.838,-0.406,-3,1
0.577,-0.89,-3.068,-1
0.765,-0.629,-2.879,1
0.925,-1.928,-2.877,1
0.57,-1.264,-2.841,1
0.56,-0.244,-2.978,-1
0.77,-0.928,-2.809,1
0.853,1.645,-2.813,1
0.827,0.33,-2.762,1
0.829,-1.553,-2.756,1
0.804,0.773,-2.863,-1
0.605,-0.819,-2.753,-1
0.547,-0.287,-2.464,1
0.563,-0.952,-2.419,1
0.608,0.889,-2.548,-1
0.877,1.839,-2.281,1
0.868,-0.089,-2.367,-1
0.661,-0.471,-2.364,-1
0.824,0.417,-2.227,1
1.042,-0.798,-2.201,1
0.824,0.885,-2.078,-1
0.522,0.963,-1.918,1
0.641,-0.844,-1.845,1
0.834,1.925,-1.854,-1
0.725,-1.907,-1.758,-1
0.744,-0.026,-1.713,-1
0.762,-0.066,-1.613,-1
0.538,1.851,-1.372,1
0.514,1.828,-1.348,1
0.846,1.666,-1.363,1
0.901,0.286,-1.415,-1
0.656,-0.659,-1.375,-1
0.714,1.718,-1.248,-1
0.776,1.637,-1.086,-1
0.687,-0.515,-0.926,1
0.75,-0.093,-1.005,-1
0.887,0.539,-0.863,1
0.742,0.338,-0.824,1
0.737,-0.014,-0.814,1
0.917,-0.687,-0.67,1
0.664,0.357,-0.595,1
0.536,-1.709,-0.511,1
0.53,0.371,-0.666,-1
0.687,0.559,-0.389,1
0.75,-1.513,-0.493,-1
0.723,-0.49,-0.468,-1
0.851,-1.597,-0.418,-1
0.6,-1.99,-0.219,1
0.818,-0.432,-0.334,-1
0.674,1.587,-0.311,-1
0.846,0.381,-0.248,-1
0.492,1.264,-0.237,-1
0.713,1.823,-0.161,-1
0.495,-1.553,-0.171,-1
0.496,1.114,-0.134,-1
0.684,-0.891,0.061,1
0.782,0.086,0.075,1
0.496,0.86,-0.05,-1
0.581,1.2,-0.01,-1
0.892,0.316,0.031,-1
0.516,0.91,0.197,1
0.845,-1.786,0.191,1
0.942,0.974,0.106,-1
0.806,-1.861,0.134,-1
0.625,-1.541,0.157,-1
0.532,0.643,0.321,1
0.647,1.684,0.273,-1
0.957,0.477,0.409,1
0.602,1.364,0.311,-1
0.543,0.769,0.495,1
0.71,1.168,0.573,1
0.737,0.516,0.473,-1
0.961,-1.415,0.616,1
0.676,1.854,0.535,-1
0.824,0.369,0.703,1
0.722,-0.544,0.738,1
0.751,1.483,0.675,-1
0.676,1.45,0.862,1
0.65,0.403,0.928,1
0.615,0.403,0.838,-1
0.827,-0.575,1.057,1
0.827,-0.451,0.991,-1
0.507,-0.823,1.146,1
0.614,-1.314,1.471,1
0.726,-0.009,1.487,1
0.668,-0.694,1.929,1
0.707,-0.666,1.948,1
0.589,0.706,1.991,1
0.592,1.74,2.04,1
0.553,1.879,2.114,-1
0.509,0.889,2.206,-1
0.812,0.805,2.471,-1
0.649,0.095,2.59,1
0.605,1.186,2.611,1
0.707,0.195,2.583,-1
0.9,0.431,2.73,1
0.775,-1.903,2.745,-1
0.763,0.021,2.85,-1
0.774,-1.776,2.962,-1
0.892,-1.596,2.974,-1
0.826,-0.678,3.053,-1
0.698,2.272,-3.05,1
0.776,2.213,-2.943,1
0.74,1.929,-1.617,1
