1.049,-0.419,3.131,-1
1.176,1.524,-3.043,1
1.363,0.932,-2.933,1
1.013,-0.247,-2.77,1
1.73,1.664,-2.833,-1
1.012,0.653,-2.755,1
1.478,0.416,-2.821,-1
1.753,0.907,-2.748,1
0.885,1.79,-2.778,-1
1.317,1.443,-2.726,-1
1.163,1.802,-2.65,1
2.11,0.579,-2.663,1
1.374,0.976,-2.579,1
0.953,1.59,-2.523,1
1.218,-1.306,-2.416,1
1.198,-1.577,-2.323,-1
1.155,-1.433,-2.267,-1
1.266,0.9,-2.172,1
1.416,-0.81,-2.16,-1
1.166,0.105,-1.985,1
1.275,1.576,-1.999,-1
1.371,-1.498,-1.834,1
1.425,0.903,-1.883,-1
1.417,0.29,-1.874,-1
1.404,-1.337,-1.842,-1
0.981,-0.234,-1.825,-1
1.016,-2.086,-1.733,1
1.134,-2.144,-1.781,-1
2.9,1.666,-1.577,-1
2.427,-0.012,-1.535,1
1.059,-0.194,-1.353,-1
1.348,-0.191,-1.256,1
1.656,-2.132,-1.292,-1
0.851,1.859,-1.211,1
2.26,0.623,-1.254,-1
0.885,-2.021,-1.269,-1
1.382,0.58,-1.216,-1
1.246,1.804,-1.183,-1
1.182,-1.363,-1.106,1
2.323,0.003,-1.132,-1
1.03,-1.859,-1.063,1
1.095,0.315,-1.081,-1
1.313,1.483,-0.985,1
0.965,-1.831,-0.963,1
1.325,-2.025,-1.031,-1
1.344,-0.216,-1.032,-1
1.063,0.81,-1.032,-1
3.533,-1.385,-0.978,1
1.49,-0.239,-1.018,-1
2.056,-1.869,-0.965,1
1.462,1.565,-0.985,-1
1.481,-1.305,-0.923,1
0.975,-0.266,-0.875,1
1.393,-0.635,-0.948,-1
0.935,-0.001,-0.95,-1
2.14,0.337,-0.903,-1
1.87,-1.785,-0.898,-1
0.978,0.027,-0.823,1
1.831,1.755,-0.882,-1
2.756,-2.134,-0.875,-1
2.124,-0.715,-0.838,-1
0.95,-0.619,-0.824,-1
1.573,1.03,-0.734,1
6.279,-1.616,-0.742,1
2.015,0.796,-0.739,-1
1.303,-1.912,-0.682,1
1.305,-1.382,-0.673,1
5.893,-1.04,-0.673,1
1.293,-0.025,-0.685,-1
1.35,-0.083,-0.611,1
1.577,1.584,-0.609,1
1.054,-1.871,-0.661,-1
1.019,1.492,-0.637,-1
0.832,-2.036,-0.479,1
2.048,-0.7,-0.502,-1
