1.287,0.55,-3.093,1
1.277,-1.961,-3.088,1
1.184,-1.629,-3.072,1
3.39,-0.048,-3.077,-1
1.093,-2.115,-3.078,-1
1.082,-0.26,-3.068,-1
1.064,-0.116,-2.928,1
1.063,0.692,-2.994,-1
0.956,0.063,-2.979,-1
1.75,-0.929,-2.894,1
1.618,0.344,-2.856,1
1.2,-1.3,-2.901,-1
0.955,-2.078,-2.815,1
0.964,-1.143,-2.902,-1
1.236,0.362,-2.88,-1
2.032,-0.621,-2.818,1
1.01,-1.327,-2.873,-1
1.216,-1.162,-2.847,-1
1.866,0.365,-2.736,1
1.1,-1.306,-2.785,-1
1.085,0.406,-2.65,1
1.431,1.549,-2.699,-1
1.285,0.243,-2.699,-1
0.964,0.891,-2.601,1
1.386,-0.011,-2.633,-1
1.649,-1.858,-2.608,-1
0.926,-0.418,-2.514,1
1.019,0.075,-2.52,1
1.434,-1.517,-2.53,1
2.863,0.608,-2.535,1
2.912,0.548,-2.56,-1
1.041,-0.484,-2.506,1
1.168,1.277,-2.491,1
2.485,-0.552,-2.526,-1
0.99,1.259,-2.443,1
1.114,-0.788,-2.431,1
1.325,0.117,-2.411,1
1.063,-1.362,-2.376,1
1.454,-0.234,-2.43,-1
0.974,-0.028,-2.419,-1
0.934,0.145,-2.415,-1
0.89,-2.057,-2.393,-1
1.572,0.767,-2.371,-1
1.715,-0.167,-2.36,-1
1.327,-1.32,-2.297,1
1.087,-0.674,-2.283,1
1.177,-0.224,-2.225,1
1.592,-1.062,-2.221,1
2.305,0.092,-2.258,-1
1.226,-1.884,-2.192,1
1.574,0.363,-2.189,1
1.007,0.15,-2.244,-1
1.2,0.586,-2.134,1
1.387,-1.878,-2.18,-1
2.556,0.045,-2.074,1
1.22,1.571,-2.116,-1
1.575,-0.341,-2.049,1
1.346,-0.03,-2.108,-1
1.169,0.163,-2.034,1
1.597,1.62,-2.039,1
1.275,0.352,-2.096,-1
1.787,-0.519,-2.075,-1
1.678,1.319,-2.047,-1
1.358,-0.656,-2.046,-1
1.122,-1.237,-1.955,1
1.014,-1.746,-1.938,1
1.905,-0.005,-1.971,-1
1.721,-0.295,-1.9,1
0.972,-0.607,-1.866,1
0.933,0.846,-1.955,-1
1.165,-1.879,-1.853,1
1.528,1.399,-1.84,-1
1.263,-1.996,-1.806,-1
1.235,0.231,-1.754,-1
0.991,-0.17,-1.733,-1
0.995,-1.905,-1.583,1
1.867,-1.607,-1.591,1
1.397,0.404,-1.496,-1
1.258,-0.557,-1.423,1
1.381,-1.016,-1.416,1
1.02,1.744,-1.417,-1
0.919,-2.107,-1.366,-1
1.143,1.045,-1.333,-1
1.069,-1.394,-1.289,-1
1.181,-1.197,-1.194,1
2.653,0.549,-1.193,-1
0.913,1.394,-1.21,-1
1.502,0.112,-0.895,1
1.467,-0.347,-0.892,1
0.98,0.53,-0.874,1
0.944,-1.989,-0.884,-1
1.117,-2.067,-0.788,-1
1.122,1.443,-0.744,-1
1.415,0.925,-0.676,1
1.345,-1.758,-0.581,1
0.943,-0.026,-0.485,1
0.949,-1.057,-0.573,-1
1.614,1.008,-0.432,-1
0.9,1.265,-0.439,-1
1.037,-0.551,-0.392,-1
0.964,-1.531,-0.359,-1
1.744,1.063,-0.274,-1
0.901,-1.669,-0.255,-1
1.295,-1.524,-0.229,-1
3.655,1.109,-0.189,-1
0.892,0.671,-0.06,1
1.23,1.562,-0.115,-1
1.901,-1.057,-0.035,1
0.967,-0.821,0.014,1
1.001,-1.684,0.051,-1
1.014,-1.817,0.049,-1
1.281,0.521,0.069,-1
1.155,-1.536,0.157,1
0.974,1.644,0.172,1
2.057,0.048,0.14,-1
3.086,-0.992,0.153,-1
1.066,0.719,0.273,1
1.457,-2.075,0.204,-1
1.066,-0.174,0.227,-1
1.451,0.863,0.243,-1
1.538,0.611,0.307,1
0.931,-1.853,0.241,-1
1.615,-1.985,0.283,-1
1.658,-1.468,0.301,-1
1.222,1.08,0.364,1
1.744,-2.145,0.319,-1
2.598,-1.565,0.427,1
1.423,-1.619,0.394,-1
1.472,-1.542,0.469,1
1.273,1.465,0.563,1
1.693,1.201,0.597,1
1.192,1.408,0.549,-1
1.616,-1.556,0.642,1
1.083,-2.01,0.704,1
1.158,-0.871,0.715,1
1.154,0.496,0.735,1
2.157,-2.033,0.726,1
0.938,-0.622,0.76,1
1.318,-1.532,0.68,-1
1.318,-1.571,0.69,-1
1.089,0.512,0.704,-1
1.344,-0.979,0.78,1
2.173,-1.646,0.805,1
1.062,-0.052,0.747,-1
0.946,-1.614,0.746,-1
1.441,-0.542,0.782,-1
1.371,1.122,0.815,-1
0.898,1.32,0.889,1
1.707,1.705,0.877,1
1.025,-0.728,0.839,-1
1.029,1.372,0.976,1
0.907,-1.05,0.99,1
1.319,-0.42,0.978,1
2.586,1.773,0.932,-1
1.019,-0.381,0.939,-1
2.197,0.18,1.007,1
1.409,0.643,0.963,-1
1.527,1.046,1.05,1
2.066,-0.049,1.014,-1
0.889,-1.796,1.132,1
1.241,0.438,1.072,-1
2.924,-1.688,1.149,-1
2.208,-1.136,1.223,-1
1.1,1.444,1.331,-1
2.525,1.681,1.418,1
1.382,-1.742,1.511,-1
1.448,-1.376,1.881,-1
2.352,-0.386,1.928,1
1.494,-1.338,1.962,1
1.215,-0.697,2.099,-1
1.126,-0.562,2.12,-1
0.904,-1.682,2.225,1
1.243,-1.23,2.147,-1
1.59,1.556,2.167,-1
2.072,1.338,2.246,1
1.562,-1.171,2.229,-1
0.914,-1.095,2.264,-1
1.083,1.606,2.342,-1
1.084,1.655,2.61,1
0.917,-1.308,2.804,1
1.098,0.694,2.801,1
0.898,-1.865,2.821,1
2,-0.236,2.767,-1
1.553,0.334,2.91,1
1.037,-0.884,2.863,-1
1.381,-2.162,2.882,-1
1.755,1.183,2.9,-1
1.088,-0.691,2.888,-1
1.051,-0.586,2.972,1
1.078,0.046,3.031,1
1.359,-0.258,3.034,-1
1.289,0.752,3.134,1
1.11,0.8,-3.128,1
1.138,2.111,-3.03,1
1.923,2.18,-2.69,-1
0.987,2.08,-2.575,1
1.567,2.011,-2.575,1
0.946,1.854,-2.516,1
0.928,2.042,-2.593,-1
0.916,2.179,-2.553,-1
1.129,2.026,-2.444,1
1.347,2.1,-1.969,-1
1.063,1.998,-0.601,1
1.674,2.155,0.294,1
2.907,2.054,0.445,-1
0.958,2.215,0.646,1
1.184,2.146,1.175,1
1.413,2.312,1.282,-1
1.478,2.042,1.29,-1
1.36,2.228,1.499,1
0.95,1.899,1.534,1
1.095,1.965,1.927,1
0.995,1.893,2.678,-1
2.346,-2.241,-2.925,-1
1.06,-2.366,-2.791,-1
0.87,-2.214,-2.728,-1
1.041,-2.499,-2.489,1
0.884,-2.209,-2.581,-1
1.365,-2.34,-2.449,-1
