1.435,-0.251,-3.088,-1
0.936,1.58,-3.09,-1
1.098,-1.79,-2.983,1
1.511,1.977,-3.031,-1
2.263,-1.652,-2.933,-1
1.497,-0.092,-2.885,1
0.856,-1.251,-2.774,1
1.521,-0.422,-2.795,-1
1.282,-0.122,-2.618,1
1.363,-1.799,-2.663,-1
1.002,0.95,-2.665,-1
1.286,-0.412,-2.565,1
1.206,2.067,-2.553,1
0.909,0.064,-2.557,-1
1.345,1.272,-2.456,1
1.165,1.059,-2.406,1
1.132,-0.698,-2.474,-1
1.201,1.355,-2.376,1
0.91,1.007,-2.364,-1
1.115,-1.826,-2.219,1
1.15,0.609,-2.166,1
1.047,-0.36,-2.217,-1
1.28,-0.138,-2.208,-1
0.988,1.911,-2.192,-1
1.096,0.871,-2.108,1
1.844,-0.767,-2.167,-1
1.094,0.418,-2.069,1
1.169,2.028,-2.139,-1
1.116,-1.563,-2.108,-1
0.998,-0.834,-1.995,1
3.603,-1.662,-1.969,-1
1.802,0.352,-1.944,-1
1.157,0.178,-1.956,-1
1.179,0.607,-1.938,-1
1.73,1.249,-1.841,1
1.108,-0.254,-1.776,1
1.99,0.995,-1.768,1
1.895,-0.162,-1.768,-1
1.806,1.478,-1.7,1
0.93,0.042,-1.761,-1
1.098,-0.258,-1.676,1
0.922,-0.799,-1.642,1
1.506,0.404,-1.592,1
0.913,0.23,-1.465,1
1.679,-1.077,-1.478,1
1.345,-1.231,-1.373,1
1.365,-0.219,-1.356,-1
1.107,-0.631,-1.349,-1
1.361,-1.052,-1.339,-1
1.075,-0.583,-1.321,-1
1.333,-1.162,-1.295,-1
2.188,0.258,-1.25,-1
0.976,0.773,-1.212,-1
1.888,0.369,-1.027,-1
1.132,1.248,-1.015,-1
1.356,1.272,-0.852,1
1.724,-0.598,-0.798,-1
1.383,1.608,-0.802,-1
1.42,-0.21,-0.771,-1
1.993,0.625,-0.714,-1
1.654,-0.875,-0.647,1
0.989,1.828,-0.558,1
2.779,-0.492,-0.586,1
1.57,-0.148,-0.571,-1
1.022,0.732,-0.483,1
0.927,-0.466,-0.45,1
1.628,1.828,-0.349,1
1.252,-0.054,-0.307,-1
1.164,1.391,-0.296,-1
1.643,0.328,-0.168,1
1.484,-1.408,-0.171,-1
1.251,-1.154,0.017,1
1.334,1.908,0.074,1
1.03,1.137,0.015,-1
0.988,-0.091,0.054,-1
1.468,1.859,0.127,1
1.501,-0.411,0.165,1
