1.171,-0.992,3.131,-1
1.052,-0.565,-3.136,-1
2.183,-0.745,-3.026,1
1.264,0.239,-3.058,-1
0.893,0.844,-2.906,-1
1.28,-0.642,-2.785,1
1.791,1.138,-2.791,1
0.991,0.572,-2.739,1
1.114,1.804,-2.762,-1
0.897,-0.928,-2.763,-1
1.22,0.985,-2.671,1
0.921,-0.823,-2.607,1
2.032,1.309,-2.645,-1
1.192,0.427,-2.569,1
0.922,-0.972,-2.53,1
2.428,1.199,-2.514,1
1.199,-0.606,-2.549,-1
1.006,0.229,-2.43,1
0.945,0.046,-2.521,-1
1.047,-1.177,-2.508,-1
2.246,-1.573,-2.454,-1
1.255,-0.74,-2.462,-1
0.963,0.588,-2.47,-1
1.368,-0.27,-2.449,-1
1.275,1.801,-2.427,-1
1.419,1.156,-2.279,1
1.27,0.439,-2.343,-1
0.955,1.379,-2.254,1
1.29,-0.844,-2.264,1
1.094,1.02,-2.307,-1
1.533,-0.774,-2.23,1
1.989,-0.901,-2.228,-1
1.543,-1.069,-2.211,-1
1.256,0.627,-2.142,1
0.891,-1.189,-2.101,1
2.996,-0.342,-2.125,-1
0.963,-0.485,-2.038,1
1.162,-0.958,-2.023,1
1.562,0.007,-2.07,-1
1.649,1.273,-2.057,-1
0.907,-0.093,-1.942,1
1.35,0.89,-1.984,-1
1.335,1.718,-1.892,1
0.992,-0.427,-1.804,1
1.255,1.958,-1.875,-1
1.145,-1.292,-1.87,-1
0.911,1.747,-1.864,-1
1.867,-1.343,-1.794,1
1.031,-0.866,-1.767,1
2.583,-0.214,-1.785,1
1.059,-0.968,-1.61,1
1.097,-0.567,-1.597,-1
1.161,-0.197,-1.508,1
2.139,-1.53,-1.506,-1
1.437,0.783,-1.412,1
2.13,0.037,-1.384,1
2.437,-1.593,-1.286,-1
1.07,-0.732,-1.177,1
1.003,-1.13,-1.206,-1
1.635,0.026,-1.097,1
1.108,0.012,-1.075,-1
1.125,1.92,-1.047,-1
1.188,-1.187,-1.019,-1
1.413,1.23,-1.007,-1
1.014,1.81,-0.782,1
1.152,1.267,-0.811,-1
1.54,1.641,-0.68,1
1.296,1.127,-0.662,-1
2.781,-1.562,-0.591,1
2.937,0.05,-0.465,1
1.323,-0.999,-0.482,-1
1.704,-0.251,-0.423,1
3.27,1.221,-0.259,-1
1.604,0.808,-0.264,-1
1.727,2.07,-0.229,-1
1.317,-1.464,-0.144,-1
1.425,1.457,-0.018,1
1.046,1.691,-0.064,-1
1.574,1.247,-0.046,-1
0.907,-0.181,0.066,1
1.003,0.739,0.072,1
2.461,0.436,0.062,-1
0.999,0.217,0.076,-1
1.625,1.974,0.1,-1
0.999,0.92,0.092,-1
1.42,-0.144,0.124,-1
1.664,-1.716,0.185,-1
0.9,0.372,0.228,-1
1.253,0.804,0.258,-1
2.762,-1.568,0.307,1
1.418,1.146,0.28,-1
1.836,1.903,0.369,1
1.202,0.438,0.404,1
1.196,-0.357,0.452,1
1.276,0.264,0.526,1
1.33,0.479,0.56,1
0.959,0.424,0.575,1
2.605,-0.065,0.563,-1
1.704,-0.313,0.591,-1
1.874,-0.273,0.616,-1
1.623,-0.335,0.668,-1
1.133,0.622,0.665,-1
0.875,-1.437,0.666,-1
1.078,1.245,0.822,1
1.347,2.056,0.752,-1
1.063,1.689,0.846,1
1.883,2.139,0.844,1
0.919,-1.751,0.88,1
1.907,-0.906,0.893,1
1.577,0.918,0.874,-1
0.9,0.136,0.944,1
1.436,-1.014,0.954,1
1.115,0.803,0.986,1
1.029,0.77,0.999,1
0.916,-0.056,1.018,1
2.207,0.132,1.04,-1
2.628,-0.794,1.126,-1
1.07,0.726,1.105,-1
1.509,-0.612,1.174,1
2.07,0.882,1.171,1
1.043,1.005,1.132,-1
1.276,1.153,1.188,-1
1.352,-1.224,1.246,-1
1.239,-1.802,1.351,1
1.073,1.385,1.316,-1
1.434,2.104,1.41,1
1.095,1.123,1.342,-1
