1.389,1.022,-3.092,1
1.393,0.906,3.129,-1
5.009,-0.757,-3.105,-1
3.894,1.135,-3.102,-1
1.029,-0.749,-3.113,-1
1.368,0.924,-3.011,1
1.949,0.152,-2.98,1
1.488,-0.575,-2.866,1
1.119,1.368,-2.846,1
1.014,0.126,-2.913,-1
0.979,-0.701,-2.812,-1
1.511,-1.554,-2.733,1
1.266,1.659,-2.778,-1
2.175,1.315,-2.762,-1
0.967,0.336,-2.668,1
1.155,-0.2,-2.674,1
1.355,1.353,-2.673,1
1.649,-1.822,-2.665,1
1.84,1.837,-2.668,1
1.103,-1.426,-2.714,-1
1.29,-1.377,-2.554,1
1.339,-0.57,-2.397,1
1.225,1.918,-2.355,1
1.121,-1.118,-2.308,1
1.722,1.096,-2.334,-1
4.423,-1.664,-2.283,1
2.099,-0.162,-2.289,-1
1.359,-0.046,-2.151,-1
1.254,-0.708,-2.028,1
1.567,-0.533,-2.083,-1
1.145,-1.284,-2.064,-1
1.163,0.924,-1.962,1
2.932,0.719,-2.012,-1
1.524,-0.399,-1.953,1
1.498,0.352,-1.948,1
1.086,0.83,-1.923,1
1.101,1.177,-1.983,-1
1.102,0.62,-1.959,-1
1.305,-0.413,-1.934,-1
1.362,1.695,-1.892,-1
2.162,1.407,-1.804,1
1.336,0.295,-1.851,-1
2.331,0.038,-1.791,1
1.383,0.934,-1.839,-1
1.582,-0.188,-1.757,-1
1.223,1.765,-1.722,-1
0.975,0.06,-1.579,1
0.989,0.475,-1.533,1
1.035,-0.654,-1.585,-1
1.645,0.753,-1.486,1
1.202,1.861,-1.512,-1
1.976,1.254,-1.43,1
0.925,-1.463,-1.39,1
0.968,-0.804,-1.387,1
1.29,0.756,-1.389,1
1.501,1.789,-1.386,1
1.254,0.706,-1.446,-1
1.184,0.889,-1.257,1
1.377,1.128,-1.211,1
1.224,0.56,-1.264,-1
1.156,-0.911,-1.215,-1
1.147,-0.768,-1.204,-1
1.202,-0.297,-1.126,1
1.953,1.983,-1.167,-1
1.85,1.816,-1.168,-1
1.374,0.43,-1.096,1
0.923,-1.334,-1.153,-1
2.011,0.679,-1.059,1
1.061,-0.21,-1.031,1
0.996,-0.233,-1.038,-1
0.909,-0.506,-0.922,1
1.501,1.526,-0.926,-1
