1.161,0.265,-3.115,-1
0.985,1.216,-2.967,1
0.951,-0.351,-3.048,-1
1.373,1.681,-2.857,-1
2.568,0.592,-2.791,1
1.071,-1.987,-2.831,-1
1.711,-1.373,-2.741,1
1.871,1.261,-2.72,1
1.769,1.64,-2.675,1
0.966,0.582,-2.499,1
1.198,0.736,-2.504,1
4.535,0.525,-2.503,-1
1.185,-0.8,-2.522,-1
1.277,-0.335,-2.365,1
3.465,-0.094,-2.387,1
1.466,0.092,-2.303,1
1.936,-0.26,-2.323,-1
1.147,-0.107,-2.289,-1
1.195,1.671,-2.168,1
0.943,0.739,-2.141,1
0.993,0.929,-2.215,-1
1.733,0.593,-2.069,1
3.235,-2.058,-2.083,1
2.275,-1.693,-2.059,1
1.402,0.594,-2.035,-1
1.597,1.553,-2.013,-1
1.789,-1.958,-1.969,-1
1.1,0.108,-1.979,-1
1.769,1.033,-1.876,1
0.865,-1.797,-1.932,-1
4.011,-0.14,-1.824,-1
1.429,-0.12,-1.656,1
1.599,-0.311,-1.689,-1
1.89,-0.362,-1.633,-1
1.101,-0.791,-1.599,-1
1.571,1.079,-1.521,1
1.57,-1.406,-1.518,1
1.244,-1.731,-1.554,-1
2.02,0.189,-1.495,1
2.524,-0.276,-1.465,-1
0.924,-0.281,-1.385,1
1.036,-0.332,-1.346,1
1.045,0.154,-1.326,1
1.252,1.085,-1.222,1
1.033,-0.266,-1.21,-1
1.726,1.071,-1.179,-1
1.387,-0.806,-1.113,1
1.355,-1.681,-1.165,-1
1.095,-0.176,-1.02,-1
1.077,-0.62,-0.911,1
2.178,-0.354,-0.885,1
2.214,-0.904,-0.844,-1
1.86,-1.93,-0.571,1
1.167,0.099,-0.468,1
1.034,1.031,-0.456,1
1.213,-1.557,-0.45,1
1.392,-0.959,-0.288,1
1.005,-0.922,-0.299,-1
1.743,1.901,-0.278,-1
1.984,-1.006,0.044,-1
1.85,-1.737,0.122,1
1.53,-1.942,0.143,1
1.368,-1.106,0.091,-1
1.085,1.927,0.227,1
1.172,-1.128,0.253,1
4.634,-0.98,0.271,-1
1.104,-1.569,0.277,-1
0.992,-0.466,0.302,-1
1.338,0.823,0.387,-1
1.511,-0.855,0.464,1
0.811,1.853,0.42,-1
2.164,1.416,0.556,1
1.524,1.246,0.526,-1
0.978,-0.21,0.602,1
1.931,-0.124,0.584,1
1.205,0.647,0.559,-1
2.354,-0.664,0.683,1
1.115,0.379,0.696,1
1.727,0.374,0.643,-1
2.769,-0.804,0.654,-1
1.201,0.157,0.709,1
0.965,-1.414,0.718,1
1.422,-1.997,0.727,-1
1.194,-0.995,0.742,-1
1.53,-1.371,0.819,1
1.447,0.269,0.793,-1
1.685,0.8,0.852,1
1.27,0.195,0.825,-1
1.717,1.303,0.877,-1
1.041,-2.135,0.951,1
1.386,1.437,1.011,1
1.202,1.798,1.166,1
1.605,1.414,1.167,1
1.65,1.51,1.167,1
2.231,-1.827,1.189,-1
1.013,-0.757,1.286,1
1.098,-0.864,1.29,1
0.932,-1.35,1.32,1
0.859,-1.986,1.284,-1
2.908,0.041,1.367,1
0.859,1.004,1.433,1
1.537,-1.762,1.373,-1
1.842,0.059,1.545,1
1.833,0.354,1.574,1
1.739,-1.564,1.665,1
1.054,-0.238,1.634,-1
2.371,-1.132,1.715,-1
0.985,-0.14,1.788,1
1.111,0.361,1.843,1
1.436,0.582,1.824,-1
2.13,-0.12,1.996,1
1.832,-0.2,2.145,1
1.161,0.101,2.172,1
2.129,0.012,2.19,-1
1.82,-0.916,2.191,-1
1.5,1.243,2.52,-1
0.942,0.685,2.53,-1
1.807,0.147,2.569,-1
1.843,-0.518,2.782,-1
1.116,1.656,2.848,1
0.865,1.628,2.859,1
1.071,0.853,2.868,1
1.063,-0.053,2.818,-1
2.289,-0.496,2.886,1
0.905,-1.068,2.952,1
1.159,-0.37,2.95,1
0.973,-0.008,2.903,-1
1.489,-0.094,2.999,1
0.945,-0.607,2.966,-1
1.865,-1.039,3.005,-1
1.36,-1.719,3.066,1
1.455,-0.331,3.105,-1
1.363,2.075,-2.671,1
1.29,1.946,-2.372,1
1.815,1.926,-2.013,1
2.999,2.113,-1.308,1
1.847,1.859,-1.072,-1
2.776,2.307,-1.034,-1
1.055,2.182,-0.998,-1
1.273,2.358,-0.416,-1
0.889,2.345,0.329,-1
1.683,2.023,1.165,-1
1.364,1.911,2.178,1
1.247,2.28,2.353,1
1.26,2.379,2.917,1
2.155,-2.216,-2.377,1
1.805,-2.13,-2.158,-1
1.156,-2.278,-1.753,1
1.209,-2.419,-1.744,1
1.961,-2.241,-1.076,-1
1.815,-2.348,0.752,1
1.041,-2.397,1.237,-1
1.155,-1.785,-1.902,-1
1.705,-0.852,0.813,1
1.182,-1.036,1.238,-1
2.034,0.226,1.317,-1
0.687,-1.942,2.058,-1
1.598,-2.329,1.4,1
0.69,1.174,-3.065,-1
0.578,-0.522,-2.969,-1
0.737,1.227,-2.703,1
0.598,0.461,-2.705,-1
0.737,-0.596,-2.508,1
0.718,-0.166,-2.58,-1
0.513,-2.037,-2.338,1
0.558,-0.829,-2.476,-1
0.644,-1.371,-2.392,-1
0.763,-0.774,-2.191,1
0.766,-0.841,-2.298,-1
0.716,-0.867,-2.284,-1
0.568,-1.838,-2.09,1
0.714,-1.939,-2.124,-1
0.648,-1.048,-1.984,1
0.678,-0.74,-2.084,-1
0.589,0.311,-1.79,1
0.635,-1.189,-1.575,1
0.712,0.651,-1.536,1
0.547,-1.931,-1.679,-1
0.843,-1.184,-1.52,1
0.516,-0.71,-1.6,-1
0.868,1.006,-1.36,1
0.776,1.73,-1.163,-1
0.573,1.728,-1.175,-1
0.806,0.896,-1.155,-1
0.7,-0.82,-1.112,-1
0.743,-1.754,-1.043,-1
0.758,0.108,-0.919,1
0.544,-1.841,-0.99,-1
0.712,-0.547,-0.714,1
0.934,0.724,-0.641,1
0.695,0.254,-0.615,1
0.767,-1.522,-0.619,1
0.804,0.782,-0.448,1
0.669,0.735,-0.371,1
0.533,1.86,-0.488,-1
0.826,1.736,-0.193,1
0.792,-0.531,-0.128,-1
0.779,1.773,0.146,1
0.592,1.707,0.225,1
0.748,-0.34,0.165,-1
0.592,-1.16,0.441,-1
0.926,-0.68,0.621,1
0.733,-1.267,0.557,-1
0.909,1.85,0.701,1
0.739,-0.948,0.768,1
0.532,0.794,0.697,-1
0.924,-1.631,0.79,-1
0.566,1.429,0.916,1
0.862,-0.353,0.864,-1
0.731,1.87,0.943,-1
0.841,1.093,0.944,-1
0.717,-0.919,1.158,1
0.739,0.636,1.178,1
0.918,-1.027,1.207,1
0.745,-1.827,1.607,1
0.521,-2.059,1.619,-1
0.878,1.448,1.696,-1
0.636,-1.842,1.695,-1
0.754,-0.585,1.854,1
0.738,1.731,1.891,1
0.887,0.529,1.805,-1
0.616,-1.52,1.88,-1
0.882,1.842,1.914,-1
0.751,-0.672,1.958,-1
0.922,-1.026,2.017,-1
0.734,0.745,2.01,-1
0.779,0.16,2.038,-1
0.867,-0.232,2.145,1
0.691,-1.025,2.139,-1
0.826,-1.329,2.232,-1
0.694,1.745,2.375,1
0.592,1.779,2.392,1
0.902,1.853,2.439,-1
0.854,-1.498,2.806,1
0.817,0.12,2.74,-1
0.904,1.724,2.805,-1
0.697,1.749,2.879,-1
0.777,0.874,2.913,-1
0.824,-0.789,2.917,-1
0.618,1.128,3.099,1
0.852,-1.633,3.076,-1
0.773,2.002,-2.696,-1
0.69,2.019,-0.202,-1
0.721,2.033,0.039,1
0.839,2.106,0.175,1
0.802,2.417,0.515,-1
0.644,2.25,1.17,-1
0.902,2.38,1.285,1
0.578,2.013,1.27,-1
0.521,2.016,1.337,-1
0.756,2.256,1.7,1
0.569,2.295,1.66,-1
0.537,2.226,1.876,1
0.556,2.049,2.035,-1
0.745,2.094,2.567,1
0.608,-2.19,-2.649,-1
0.896,-2.293,-1.796,-1
0.878,-2.184,-1.202,1
0.929,-2.177,-0.443,1
0.672,-2.242,-0.156,-1
0.499,-2.239,0.523,-1
0.646,-2.284,2.574,1
0.592,-2.477,2.467,-1
1.102,-1.978,-2.176,1
1.194,0.163,1.246,-1
1.83,0.204,1.543,-1
1.499,-1.288,1.964,1
1.072,0.921,-2.522,-1
2.033,-1.118,1.398,-1
1.055,-0.991,1.405,-1
1.095,-0.895,1.55,1
1.03,1.595,1.545,-1
2.432,-1.152,2.456,1
1.924,-0.677,2.571,-1
1.196,-0.675,0.764,-1
1.16,-0.725,1.301,1
1.683,0.792,1.416,1
2.205,-1.538,1.544,-1
1.129,1.623,1.904,-1
