2.016,0.482,-3.129,-1
1.304,1.481,-3.062,1
0.957,0.865,-3.09,-1
1.718,1.011,-3.009,1
1.387,1.6,-3.027,-1
1.115,0.04,-3.006,-1
1.35,0.864,-2.919,1
1.031,-1.431,-2.975,-1
1.055,0.633,-2.887,1
1.097,-0.511,-2.867,1
0.96,-1.329,-2.798,1
1.375,-1.362,-2.781,1
0.872,1.241,-2.66,1
0.93,-1.562,-2.743,-1
1.448,0.552,-2.707,-1
1.477,1.699,-2.511,1
0.991,-0.656,-2.341,1
0.937,-0.698,-2.307,1
1.775,2.001,-2.29,1
0.992,-0.687,-2.266,-1
1.314,-0.593,-2.185,-1
1.579,0.058,-2.161,-1
2.899,0.161,-2.129,-1
2.315,1.908,-2.049,1
1.622,0.169,-2.036,1
1.167,-1.108,-2.099,-1
2.808,-1.737,-2.059,-1
1.044,0.366,-1.953,1
1.141,-0.683,-1.978,-1
2.109,1.479,-1.853,1
1.31,-0.739,-1.864,-1
2.009,2.068,-1.852,-1
0.926,-0.952,-1.859,-1
1.074,1.274,-1.738,1
2.503,0.201,-1.749,1
1.129,-0.34,-1.748,-1
0.93,-0.4,-1.655,1
1.025,1.649,-1.647,1
2.156,-0.133,-1.631,1
1.203,-1.296,-1.677,-1
3.111,-1.817,-1.653,-1
1.362,-0.308,-1.65,-1
0.921,-0.221,-1.531,1
1.236,-0.801,-1.56,-1
1.565,-0.562,-1.477,1
1.162,1.187,-1.494,-1
1.311,0.675,-1.471,-1
0.931,0.675,-1.387,1
0.842,-1.454,-1.361,1
1.097,1.289,-1.372,1
0.916,-0.436,-1.443,-1
1.051,0.108,-1.323,-1
1.402,0.68,-1.203,1
1.521,0.57,-1.19,1
2.525,-1.28,-1.18,1
1.957,-0.472,-1.182,-1
0.921,-1.34,-1.203,-1
1.131,-0.699,-1.111,1
1.019,0.164,-1.166,-1
2.682,0.725,-1.109,1
1.053,-0.271,-1.086,1
1.455,1.592,-1.132,-1
1.204,-1.019,-1.114,-1
1.201,1.094,-1.099,-1
3.579,1.894,-1.051,1
0.989,-0.236,-1.08,-1
1.135,0.455,-1.067,-1
2.833,1.103,-1.014,-1
1.211,-1.126,-0.943,1
1.055,-0.225,-1.016,-1
1.449,1.873,-0.932,1
2.932,-0.64,-0.941,-1
1.327,1.836,-0.88,1
1.126,0.963,-0.85,1
0.95,-0.934,-0.828,1
3.426,1.998,-0.876,-1
1.157,-0.405,-0.81,-1
1.372,1.206,-0.801,-1
1.928,-0.348,-0.747,1
1,-0.234,-0.778,-1
1.984,-0.728,-0.706,1
0.946,-0.712,-0.73,-1
1.196,0.89,-0.656,1
0.909,-0.274,-0.565,1
1.098,-1.074,-0.571,1
3.243,-1.473,-0.605,-1
1.095,1.603,-0.53,1
1.727,0.486,-0.479,1
1.186,0.273,-0.461,1
1.282,-0.342,-0.424,1
1.554,-1.549,-0.468,-1
1.254,2.013,-0.362,1
2.349,0.084,-0.403,-1
1.064,-0.892,-0.346,1
0.956,0.699,-0.267,1
1.265,0.968,-0.127,-1
1.578,1.905,-0.119,-1
1.018,1.82,-0.125,-1
1.34,-0.95,-0.05,1
1.12,-0.718,-0.102,-1
1.31,-1.008,0.023,1
1.345,0.221,-0.003,-1
1.817,-0.554,0.042,-1
1.735,1.377,0.068,-1
1.217,0.485,0.158,-1
1.012,0.421,0.157,-1
2.452,0.164,0.221,1
1.962,-1.249,0.314,1
1.255,-1.602,0.305,-1
1.251,1.082,0.313,-1
1.209,1.965,0.377,1
1.346,0.07,0.406,1
1.478,-0.639,0.337,-1
1.333,1.792,0.419,1
1.156,1.43,0.406,-1
0.959,1.397,0.43,-1
1.257,0.539,0.501,-1
1.024,-1.316,0.551,-1
1.183,0.245,0.731,1
2.238,-0.78,0.762,1
1.733,0.143,0.721,-1
1.988,1.944,0.853,1
1.264,-0.033,0.894,1
1.378,-0.455,0.937,1
1.325,-1.903,0.979,1
2.774,2.024,1.036,1
1.688,1.028,1.012,-1
1.065,1.72,1.128,1
1.227,-0.11,1.083,-1
1.157,-0.775,1.154,1
1.331,0.016,1.094,-1
1.46,0.337,1.17,1
0.89,0.741,1.118,-1
0.999,-0.756,1.304,-1
1.254,-0.203,1.387,1
2.099,-1.922,1.415,1
1.025,1.433,1.401,-1
2.762,0.79,1.459,1
0.902,0.444,1.543,1
1.751,0.743,1.505,-1
1.434,1.614,1.656,1
1.596,0.723,1.659,1
1.016,0.683,1.668,-1
1.187,0.444,1.762,1
1.319,0.708,1.704,-1
1.306,0.952,1.719,-1
1.111,0.348,1.877,1
1.042,-0.693,1.833,-1
2.049,1.307,1.854,-1
0.889,1.195,1.938,-1
0.934,-0.652,1.953,-1
1.099,-0.632,1.998,-1
0.977,-1.378,2.056,-1
1.583,0.873,2.227,-1
0.98,-0.823,2.255,-1
1.413,-0.008,2.358,1
2.346,0.888,2.574,-1
1.12,0.39,2.64,-1
1.138,0.035,2.721,-1
3.01,0.685,2.749,-1
1.527,1.113,2.863,1
0.92,1.408,2.899,1
1.52,-0.013,2.88,1
1.569,-0.657,2.828,-1
0.986,-0.488,2.877,-1
1.57,2.038,3.049,1
1.499,1.426,3.037,-1
1.401,-1.366,3.117,1
3.467,2.025,3.077,-1
1.103,-1.393,3.056,-1
1.017,1.767,3.096,-1
0.891,-0.883,3.096,-1
1.82,2.19,-2.348,1
0.842,2.458,-2.327,-1
1.464,2.064,-1.949,1
0.857,2.387,-1.34,-1
1.512,2.413,-1.062,1
1.581,2.289,-0.926,1
1.134,2.269,-0.877,-1
1.082,2.45,-0.06,1
0.965,2.218,0.735,1
1.596,2.347,0.713,-1
1.25,2.239,1.448,-1
1.072,2.36,2.228,-1
3.008,2.465,2.483,-1
1.032,-2.3,-2.778,1
2.124,-1.879,-2.341,1
1.316,-2.064,-2.306,1
1.294,-2.245,-2.273,1
1.041,-2.142,-2.192,-1
2.483,-2.205,-2.129,-1
1.362,-1.994,-2.047,-1
3.499,-2.249,-1.708,-1
1.416,-2.181,-1.143,-1
1.228,-2.183,-0.633,-1
0.847,-2.01,-0.333,1
1.303,-2.036,0.371,1
2.229,-2.439,0.519,1
2.705,-2.212,1.379,1
1.442,-1.935,1.519,1
1.311,-2.072,2.229,1
0.99,-2.263,2.641,-1
1.27,-2.302,2.901,1
0.855,0.903,-2.981,1
0.808,-1.233,-0.289,-1
1.785,-0.29,0.051,1
0.831,1.555,0.043,-1
2.753,-1.824,1.167,1
1.076,2.035,1.346,1
1.207,-0.786,2.038,-1
0.971,-1.217,3.087,-1
1.182,2.225,0.491,1
0.968,-2.354,-2.083,1
2.008,-2.187,-1.825,1
1.181,-1.909,1.736,-1
1.02,-2.115,2.374,-1
0.838,-0.239,-3.067,1
0.743,0.511,-3.11,-1
0.689,-0.581,-2.934,1
0.811,0.808,-3.041,-1
0.525,0.575,-2.985,-1
0.681,-1.517,-2.951,-1
0.5,1.977,-2.832,-1
0.916,1.911,-2.672,1
0.618,-1.881,-2.611,1
0.858,-1.857,-2.595,1
0.543,-1.673,-2.715,-1
0.686,-0.409,-2.567,1
0.498,-0.179,-2.431,1
0.892,-1.03,-2.45,1
0.65,-0.591,-2.229,1
0.682,1.885,-2.352,-1
0.656,-0.432,-2.2,1
0.798,0.339,-2.166,1
0.645,-0.811,-2.256,-1
0.52,-1.867,-2.079,1
