1.081,1.795,-3.077,1
0.926,-0.417,3.133,-1
1.018,-0.53,-3.115,-1
1.131,0.726,-3.113,-1
0.93,-1.114,-3.024,1
1.099,0.375,-3.085,-1
1.161,0.506,-3.038,-1
1.343,-0.193,-2.998,-1
1.718,-0.696,-2.941,1
1.325,-0.757,-2.904,1
1.792,0.082,-2.939,-1
2.751,0.01,-2.899,1
1.246,0.878,-2.873,1
1.806,-0.456,-2.86,1
2.692,1.767,-2.899,-1
1.389,-0.49,-2.903,-1
1.102,1.06,-2.829,1
1.399,1.459,-2.834,1
2.737,0.03,-2.843,1
0.998,-0.598,-2.763,1
1.418,1.355,-2.828,-1
2.663,1.29,-2.766,-1
1.207,-1.823,-2.784,-1
0.97,-0.493,-2.788,-1
1.194,-1.609,-2.773,-1
1.136,0.788,-2.768,-1
1.088,-1.774,-2.769,-1
0.866,-1.658,-2.646,1
0.937,1.532,-2.704,-1
1.666,1.445,-2.628,1
1.378,-0.116,-2.584,1
2.081,-1.277,-2.606,-1
1.173,0.187,-2.516,1
1.544,0.068,-2.52,1
2.78,-0.06,-2.541,-1
2.042,0.906,-2.513,-1
1.467,0.04,-2.518,-1
1.553,-0.115,-2.437,1
1.288,-0.279,-2.417,1
0.871,-1.185,-2.392,1
0.928,0.817,-2.483,-1
1.345,1.277,-2.337,1
0.933,0.342,-2.368,-1
1.325,-0.544,-2.176,1
1.799,-0.903,-2.219,-1
1.346,-0.258,-2.04,1
1.438,-1.696,-2.013,1
0.897,1.296,-1.894,1
1.194,-0.851,-1.883,1
1.189,-0.87,-1.859,1
1.434,-0.564,-1.449,-1
1.091,-0.138,-1.248,1
1.048,-0.534,-1.241,-1
1.062,-1.797,-1.113,1
1.426,-0.78,-1.115,1
1.416,-2.043,-1.077,1
1.048,1.708,-1.057,1
1.064,-0.37,-1.045,1
1.345,-1.746,-0.965,-1
1.784,-0.437,-0.819,1
2.084,0.674,-0.816,1
1.016,0.669,-0.782,1
1.315,-1.784,-0.841,-1
2.543,-0.651,-0.747,1
2.333,1.838,-0.764,-1
1.226,1.214,-0.65,1
1.013,-2.157,-0.615,1
0.964,-1.738,-0.664,-1
2.232,-1.297,-0.611,-1
1.369,1.461,-0.536,1
0.983,-1.252,-0.536,-1
1.158,-0.981,-0.436,1
1.596,-1.186,-0.384,1
0.887,1.75,-0.445,-1
1.308,0.285,-0.333,1
0.901,-1.024,-0.269,1
2.038,-0.489,-0.274,1
1.982,0.674,-0.277,-1
1.33,0.766,-0.225,1
1.019,0.631,-0.209,1
2.33,0.331,-0.265,-1
1.061,0.202,-0.21,1
1.044,1.091,-0.261,-1
1.629,-1.9,-0.241,-1
2.29,1.241,-0.207,-1
1.908,-1.321,-0.17,-1
0.977,1.699,-0.079,1
1.91,0.788,-0.087,1
3.075,1.625,-0.102,-1
1.036,-0.088,-0.043,1
1.161,0.333,-0.044,1
1.573,1.536,-0.098,-1
1.684,-0.462,0.031,1
1.186,-0.825,0.03,-1
1.337,-0.253,0.056,-1
1.37,0.002,0.152,1
