1.193,-1.534,-3.085,-1
1.88,-0.28,-3.042,-1
1.051,0.797,-2.958,1
1.568,0.051,-2.932,1
1.285,1.292,-2.9,1
1.872,0.103,-2.886,1
1.375,0.04,-2.805,-1
1.501,-0.96,-2.697,1
0.989,1.684,-2.757,-1
1.492,0.306,-2.733,-1
1.411,2.06,-2.677,1
2.83,1.398,-2.635,1
3.433,1.311,-2.602,1
2.687,2.084,-2.579,-1
2.087,0.903,-2.515,1
1.304,-0.919,-2.476,1
1.143,1.168,-2.442,1
1.115,0.756,-2.317,1
1.753,0.265,-2.381,-1
0.922,-0.076,-2.307,1
0.985,-0.453,-2.327,-1
1.717,-0.954,-2.306,-1
1.19,0.642,-2.213,1
1.445,1.067,-2.274,-1
0.953,-0.175,-2.276,-1
0.993,0.193,-2.241,-1
0.956,0.497,-2.154,1
1.619,0.074,-2.198,-1
0.944,-0.027,-2.192,-1
1.587,0.947,-2.066,1
0.956,1.063,-2.143,-1
1.807,1.037,-2.066,1
1.198,0.467,-2.043,1
2.184,-0.34,-2.08,-1
0.912,2.029,-1.972,1
0.959,-0.801,-1.966,1
1.064,0.828,-1.964,1
1.371,-0.479,-2.033,-1
1.041,1.349,-1.892,1
1.041,1.291,-1.86,1
0.995,-0.601,-1.805,1
1.343,0.386,-1.783,1
1.519,0.783,-1.794,-1
1.067,1.811,-1.723,1
1.581,-1.244,-1.732,1
0.88,-0.942,-1.71,1
1.489,1.857,-1.771,-1
1.101,1.141,-1.642,1
1.282,-0.479,-1.629,1
1.607,-0.454,-1.665,-1
1.258,0.391,-1.585,1
1.458,0.179,-1.561,1
1.303,1.745,-1.591,-1
0.872,1.695,-1.496,1
1.636,-0.275,-1.514,1
1.39,-0.963,-1.499,1
1.58,0.466,-1.494,-1
1.441,0.611,-1.424,1
1.285,1.115,-1.375,1
1,-1.166,-1.372,1
1.232,1.028,-1.428,-1
1.004,-1.53,-1.404,-1
1.642,-1.768,-1.386,-1
0.898,0.909,-1.339,-1
1.553,0.191,-1.26,1
1.374,1.255,-1.318,-1
1.117,1.7,-1.307,-1
1.108,-0.224,-1.302,-1
1.309,-1.587,-1.219,1
1.008,1.577,-1.191,1
2.533,0.638,-1.17,-1
1.048,-0.793,-1.155,-1
1.214,0.145,-1.149,-1
1.453,1.779,-1.109,-1
1.335,-0.518,-1.089,-1
1.073,2.017,-1.017,-1
1.218,-0.137,-0.902,-1
1.24,0.009,-0.902,-1
0.957,-1.749,-0.903,-1
