1.147,-1.121,-3.07,-1
1.372,1.555,-3.052,-1
1.519,0.336,-2.958,-1
2.615,-0.852,-2.947,-1
1.489,-1.659,-2.942,-1
1.051,-0.937,-2.702,1
1.686,-0.042,-2.682,1
1.527,2.081,-2.671,1
1.011,-1.429,-2.722,-1
1.42,0.508,-2.679,-1
0.977,1.208,-2.605,1
0.995,1.293,-2.687,-1
1.026,-0.423,-2.683,-1
0.972,0.988,-2.42,1
1.227,-0.38,-2.422,1
1.309,0.631,-2.483,-1
2.367,-1.7,-2.459,-1
0.985,1.929,-2.454,-1
2.232,1.708,-2.37,1
0.95,1.8,-2.334,1
1.965,-0.463,-2.333,1
0.994,-1.373,-2.395,-1
1.272,-0.142,-2.295,1
1.955,-0.729,-2.299,1
1.736,1.984,-2.2,1
1.17,0.649,-2.143,1
1.086,1.382,-1.916,1
1.775,-0.561,-1.917,1
2.74,2.028,-1.957,-1
1.362,1.918,-1.846,1
1.014,-0.824,-1.802,1
1.791,-0.455,-1.782,-1
1.212,0.895,-1.739,-1
1.399,-0.66,-1.724,-1
1.365,0.205,-1.711,-1
1.712,-0.346,-1.65,1
2.256,0.803,-1.675,-1
1.12,0.541,-1.595,1
1.097,-0.235,-1.592,-1
0.881,0.866,-1.593,-1
1.139,-1.524,-1.551,-1
1.074,-0.601,-1.335,1
0.903,0.913,-1.424,-1
1.22,0.775,-1.319,1
1.286,1.036,-1.364,-1
1.912,2.12,-1.207,1
1.601,2.001,-1.219,-1
1.105,1.034,-1.209,-1
1.374,0.709,-1.196,-1
1.052,1.085,-1.181,-1
2.903,-0.124,-1.111,-1
1.358,-0.909,-1.105,-1
1.173,-0.079,-1.085,-1
1.005,0.395,-0.972,-1
2.896,-0.548,-0.888,1
1.443,1.604,-0.853,-1
1.098,0.355,-0.839,-1
0.844,2.073,-0.726,1
1.125,1.78,-0.732,1
1.192,1.155,-0.792,-1
1.272,1.295,-0.714,1
1.052,0.167,-0.758,-1
2.13,0.035,-0.688,1
1.196,1.276,-0.737,-1
1.841,0.092,-0.617,1
2.994,-0.799,-0.615,1
0.987,0.764,-0.565,1
0.976,1.84,-0.652,-1
1.184,-0.945,-0.602,-1
1.031,1.257,-0.469,1
1.235,-0.796,-0.519,-1
0.917,1.289,-0.417,1
1.138,-0.958,-0.481,-1
0.949,-0.069,-0.377,-1
1.279,1.824,-0.35,-1
1.915,-0.632,-0.26,1
1.222,0.229,-0.17,1
1.321,0.645,-0.158,1
1.316,0.61,-0.139,1
1.194,1.327,-0.134,1
1.337,-0.868,-0.154,-1
2.783,-0.13,-0.133,-1
1.086,2.013,-0.06,1
2.046,0.207,-0.11,-1
2.434,0.582,-0.005,1
1.492,1.758,0.038,1
1.629,-1.689,0.042,1
0.948,0.687,0,-1
1.329,1.041,0.073,1
1.882,-0.173,0.07,1
0.925,1.984,0.03,-1
0.985,0.335,0.067,-1
1.658,-1.748,0.146,1
1.135,1.685,0.165,1
2.101,-1.707,0.158,1
1.406,1.55,0.132,-1
1.399,-0.248,0.166,-1
1.998,1.859,0.228,1
1.128,-0.53,0.196,-1
1.054,-0.02,0.296,1
1.071,2.091,0.331,1
1.015,-1.162,0.28,-1
1.327,1.397,0.359,1
0.945,-0.878,0.382,1
1.435,-0.601,0.405,1
1.382,0.017,0.419,1
1.762,-0.1,0.375,-1
2.527,-0.052,0.468,1
1.323,-0.709,0.518,1
1.355,2.13,0.539,1
1.508,0.396,0.553,1
2.051,-0.325,0.556,1
1.053,-0.027,0.602,-1
1.005,1.103,0.605,-1
0.968,-0.603,0.633,-1
0.926,-1.777,0.724,1
1.292,0.998,0.76,1
2.472,0.841,0.946,1
0.914,-0.622,1.02,1
1.298,0.935,1.024,1
0.915,-1.085,1.147,-1
1.02,-0.167,1.254,-1
1.131,1.674,1.326,-1
1.159,-0.985,1.414,-1
1.81,-1.021,1.472,1
0.926,1.729,1.671,1
1.619,-1.043,1.606,-1
1.492,1.598,1.823,-1
2.017,0.745,1.887,1
1.255,0.957,1.904,-1
1.068,0.09,1.927,-1
1.27,0.998,2.02,1
0.922,-1.73,2.071,1
2.195,-1.801,2.065,-1
1.302,-1.195,2.057,-1
1.989,1.201,2.098,-1
0.94,1.023,2.077,-1
1.115,-0.782,2.203,1
1.183,0.318,2.249,1
1.294,1.679,2.289,1
1.081,0.626,2.249,-1
2.481,-0.18,2.324,1
1.894,1.621,2.344,1
1.743,1.186,2.596,1
2.017,1.819,2.582,-1
1.989,-0.617,2.761,1
1.076,0.724,2.927,1
1.289,-0.849,2.923,1
1.213,1.641,2.865,-1
2.397,-0.894,2.9,-1
0.986,1.775,2.902,-1
1.384,-1.132,2.922,-1
1.054,0.116,3.029,1
1.543,0.138,2.977,-1
0.996,-0.652,3.073,1
0.943,-0.548,2.991,-1
1.369,0.384,3.052,-1
1.189,-1.271,-3.128,1
1.07,0.802,3.085,-1
1.407,2.449,-2.802,-1
1.449,2.338,-2.705,1
1.294,2.244,-2.382,-1
1.412,2.215,-1.213,1
1.049,2.151,-1.02,-1
1.113,2.42,-0.229,1
1.377,2.323,-0.12,-1
1.159,2.422,0.789,1
1.723,2.45,1.083,-1
1.516,2.206,1.135,-1
