2.059,0.539,-3.134,-1
1.455,-0.173,-3.012,1
1.644,0.46,-2.984,1
0.961,1.454,-2.944,1
1.259,1.435,-2.995,-1
1.13,0.741,-2.996,-1
1.001,0.612,-2.972,-1
1.062,1.583,-2.927,-1
1.303,-0.702,-2.747,-1
1.514,0.721,-2.691,-1
1.871,-1.498,-2.682,-1
1.242,-1.06,-2.669,-1
1.29,0.961,-2.467,1
2.041,0.777,-2.442,1
1.022,-1.511,-2.401,1
1.213,-2.076,-2.441,-1
2.054,-0.455,-2.411,-1
2.646,-0.544,-2.337,-1
2.295,-0.442,-2.28,-1
2.209,1.482,-2.268,-1
1.426,-1.927,-2.208,-1
1.682,-0.511,-2.069,1
2.566,0.817,-2.065,1
1.221,1.029,-2.047,1
3.491,-0.893,-1.944,1
0.984,0.735,-1.967,-1
1.388,-0.688,-1.931,-1
1.493,1.254,-1.844,1
1.632,0.822,-1.783,-1
1.126,-1.138,-1.655,-1
1.03,-0.438,-1.587,-1
1.109,0.068,-1.564,-1
1.374,-1.602,-1.471,1
1.234,0.424,-1.533,-1
1.592,0.854,-1.447,1
2.325,-0.876,-1.441,1
3.921,0.597,-1.433,1
0.98,-0.239,-1.281,1
7.338,0.613,-1.314,-1
1.829,0.063,-1.167,-1
1.036,-0.898,-1.091,1
2.617,0.479,-1.09,1
1.039,0.141,-1.067,1
1.934,-0.522,-0.987,1
3.478,-1.191,-0.965,-1
0.915,0.641,-0.892,1
1.03,0.964,-0.869,1
1.031,0.547,-0.955,-1
1.463,-0.719,-0.88,1
1.069,1.655,-0.948,-1
1.477,0.226,-0.914,-1
2.354,-0.392,-0.81,1
1.054,1.436,-0.777,1
1.368,1.553,-0.78,1
0.948,0.53,-0.823,-1
1.009,0.181,-0.809,-1
2.396,-1.274,-0.707,1
1.253,-0.56,-0.725,-1
1.091,-2.202,-0.693,-1
1.106,-1.11,-0.563,1
0.997,-0.547,-0.539,1
1.092,1.276,-0.492,1
1.205,0.967,-0.566,-1
1.554,-0.573,-0.499,1
1.684,0.433,-0.537,-1
1.053,0.275,-0.55,-1
1.397,-2.119,-0.49,-1
1.187,-1.066,-0.392,1
1.205,1.498,-0.367,1
0.935,1.414,-0.44,-1
1.702,-0.34,-0.404,-1
2.081,-0.159,-0.343,1
1.261,0.541,-0.322,-1
1.172,-0.999,-0.233,1
1.35,-0.761,-0.265,-1
2.01,0.694,-0.23,-1
2.313,-0.944,-0.155,1
0.953,-0.342,-0.112,1
1.178,0.498,-0.171,-1
1.499,-0.944,-0.146,-1
1.594,1.565,-0.082,1
1.774,1.424,-0.072,-1
1.206,-2.061,-0.068,-1
1.11,1.398,-0.069,-1
1.12,-0.541,0.024,-1
0.973,0.861,0.089,-1
1.732,-0.759,0.22,1
1.494,-0.02,0.251,1
1.034,-0.251,0.269,-1
1.316,-1.109,0.288,-1
1.38,1.51,0.303,-1
1.973,-0.115,0.325,-1
1.489,-0.647,0.374,1
1.417,-0.36,0.363,-1
1.186,-0.418,0.496,1
1.02,-1.466,0.627,1
0.945,1.594,0.549,-1
0.875,1.175,0.549,-1
1.176,-1.986,0.714,1
1.8,1.307,0.723,-1
1.008,-1.249,0.757,-1
1.034,0.811,1.009,1
1.278,-0.225,1.01,1
1.151,-2.185,1.035,1
1.154,1.543,1.033,-1
1.08,-0.564,1.176,1
1.03,-0.819,1.187,1
1.885,0.918,1.125,-1
1.453,0.709,1.192,1
3.012,-1.001,1.151,-1
1.49,-0.464,1.203,1
1.058,-0.368,1.22,1
1.589,0.058,1.154,-1
2.603,-0.217,1.167,-1
