1.277,0.146,-3.012,-1
1.208,0.324,-2.939,1
1.076,0.333,-2.984,-1
1.351,0.566,-2.857,1
1.198,0.298,-2.904,-1
0.868,-1.122,-2.867,-1
1.73,-2.108,-2.702,-1
1.501,-0.316,-2.619,1
2.331,0.4,-2.566,1
1.354,0.055,-2.549,1
1.432,1.151,-2.541,1
1.723,1.774,-2.536,-1
1.227,0.465,-2.441,1
1.826,-0.694,-2.487,-1
1.155,-1.447,-2.496,-1
0.874,-1.692,-2.462,-1
1.261,0.45,-2.373,-1
1.002,-1.754,-2.265,1
2.021,-1.495,-2.323,-1
1.562,-1.25,-2.271,1
1.016,0.822,-2.336,-1
2.801,0.627,-2.31,-1
1.066,-0.613,-2.302,-1
1.967,0.221,-2.219,1
1.052,-0.902,-2.189,1
1.549,-2.088,-2.195,1
1.448,-2.15,-2.241,-1
0.971,1.772,-2.2,-1
0.922,0.381,-2.085,1
1.312,-0.819,-2.112,-1
1.066,-0.785,-2.105,-1
0.903,-1.406,-2.01,1
2.211,-0.134,-2.071,-1
1.239,-0.536,-1.919,1
1.588,-0.327,-1.889,1
1.574,0.456,-1.883,1
3.987,-0.242,-1.822,-1
2.015,-1.35,-1.822,-1
0.916,0.236,-1.799,-1
1.762,1.74,-1.72,1
2.578,-1.43,-1.722,1
0.989,0.989,-1.757,-1
1.224,-1.628,-1.742,-1
1.491,0.423,-1.665,1
0.916,-0.237,-1.63,1
1.42,-1.988,-1.565,1
1.325,-0.823,-1.594,-1
1.942,-1.863,-1.543,1
1.143,-0.348,-1.52,1
1.154,0.988,-1.514,1
1.399,-2.188,-1.576,-1
1.15,-0.049,-1.563,-1
1.517,-0.74,-1.527,-1
1.594,0.727,-1.444,1
2.362,-0.173,-1.451,1
0.955,1.414,-1.485,-1
1.909,-0.26,-1.379,1
1.296,1.73,-1.277,1
1.151,-1.601,-1.218,1
1.295,-0.056,-1.137,1
1.757,-0.805,-1.185,-1
0.991,0.733,-1.081,1
1.339,1.245,-1.14,-1
1.317,-0.266,-1.075,1
1.298,0.891,-1.07,1
2.092,-1.656,-1.077,1
1.024,1.734,-1.136,-1
2.279,-0.174,-1.078,-1
1.155,-0.567,-0.979,1
0.986,-0.164,-0.749,-1
1.958,1.204,-0.575,1
1.367,0.534,-0.503,1
1.39,-1.988,-0.336,-1
1.14,1.347,-0.303,-1
1.051,-1.877,-0.3,-1
1.062,0.577,-0.222,-1
1.268,-1.176,-0.128,1
1.978,1.029,-0.131,-1
2.148,-0.899,-0.065,1
1.131,-0.114,-0.03,-1
0.932,-1.044,0.016,-1
2.356,1.245,0.178,-1
1.031,0.258,0.286,-1
1.275,0.025,0.345,-1
1.172,-0.948,0.373,-1
1.158,0.331,0.372,-1
1.19,-0.231,0.474,1
2.925,1.593,0.455,-1
1.601,1.552,0.537,1
1.475,-0.52,0.516,-1
1.013,-2.219,0.623,1
1.743,-0.567,0.61,-1
1.314,-2.073,0.65,-1
0.964,0.088,0.779,1
1.021,-0.375,0.794,1
0.999,-0.993,0.813,1
0.903,0.362,0.788,-1
1.519,-1.117,0.986,1
1.067,-1.568,1.02,1
1.393,1.571,1.017,1
2.456,-0.944,1.022,1
1.802,-1.628,1.043,1
2.938,0.918,1.022,-1
0.95,-1.764,1.091,1
1.095,-2.112,1.092,1
1.257,-2.035,1.102,1
1.306,0.895,1.043,-1
1.264,1.311,1.13,1
1.687,-1.58,1.08,-1
1.126,-1.683,1.147,1
1.096,0.922,1.13,-1
1.421,-0.63,1.191,-1
0.91,1.107,1.398,1
0.98,0.909,1.408,-1
1.134,1.361,1.514,1
1.193,0.668,1.455,-1
1.383,0.836,1.477,-1
2.528,0.727,1.542,1
2.591,-0.574,1.529,-1
1.059,0.776,1.658,1
1.078,1.092,1.587,-1
1.629,0.066,1.65,1
1.091,-1.084,1.6,-1
1.429,1.584,1.756,1
1.214,-1.485,1.825,1
1.846,0.57,1.833,1
1.381,0.237,1.838,-1
1.384,0.357,1.908,1
1.183,0.815,1.939,1
2.158,0.751,1.933,1
1.398,0.079,1.959,1
1.045,0.512,1.934,-1
2.017,0.351,2.008,1
1.142,0.611,1.957,-1
0.914,-0.277,1.977,-1
1.026,0.605,2.001,-1
1.231,0.58,2.139,1
1.255,0.315,2.142,1
0.985,-1.684,2.33,1
0.97,0.386,2.558,1
1.025,0.076,2.545,-1
1.805,0.076,2.696,1
1.632,1.673,2.807,1
1.927,1.735,2.774,-1
1.268,1.52,2.85,1
0.982,-0.762,2.99,1
0.911,0.94,2.993,1
1.878,-1.224,2.973,-1
1.307,-1.162,2.987,-1
2.347,1.15,3.007,-1
1.009,0.964,3.103,-1
2,2.167,-2.552,-1
1.208,1.903,-1.655,-1
1.179,1.893,-0.444,-1
1.081,1.912,-0.253,1
0.943,1.987,0.388,1
1.603,2.09,0.64,1
1.15,2.216,0.682,1
1.283,1.89,0.864,-1
1.238,1.868,1.324,1
1.234,1.945,1.493,1
1.842,2.201,1.759,1
1.611,-2.173,-2.117,-1
1.061,-2.077,-0.754,-1
1.645,-2.524,-0.374,1
1.044,-2.24,0.085,-1
0.914,-2.292,1.136,-1
1.905,-2.567,1.351,1
2.506,-2.361,1.706,-1
2.448,1.658,-2.431,-1
0.989,0.772,-0.709,1
2.287,0.743,-0.655,1
0.862,-1.137,0.206,-1
1.063,-1.821,1.658,-1
1.296,0.77,1.972,-1
1.188,0.025,2.665,-1
0.999,0.468,3.078,-1
1.41,-2.391,2.454,1
0.52,0.803,-3.033,1
0.659,0.813,-2.98,1
0.684,-1.493,-3.056,-1
0.643,-0.872,-3.051,-1
0.539,0.664,-3.026,-1
0.799,-1.806,-2.899,1
0.621,-1.721,-2.876,1
0.604,-0.132,-2.857,1
0.679,-0.964,-2.906,-1
0.66,-0.86,-2.668,1
0.739,-0.821,-2.769,-1
0.778,0.039,-2.717,-1
0.675,-1.541,-2.564,1
0.615,-1.582,-2.551,1
0.78,0.925,-2.558,1
0.768,-0.345,-2.465,1
0.94,-0.114,-2.549,-1
0.891,-0.337,-2.547,-1
0.709,0.727,-2.401,1
0.96,-1.546,-2.481,-1
0.69,1.689,-2.274,1
0.615,-0.371,-2.112,1
0.528,-1.786,-2.136,-1
0.727,-0.492,-1.957,1
0.66,1.465,-1.947,1
0.772,-0.955,-2.063,-1
0.661,0.798,-2.014,-1
0.525,1.666,-1.929,-1
0.802,-1.152,-1.599,1
0.505,0.687,-1.563,1
0.669,0.525,-1.611,-1
0.91,-2.053,-1.471,1
0.992,0.184,-1.496,-1
0.583,0.698,-1.367,1
0.698,1.49,-1.271,1
0.58,-1.915,-1.148,1
0.7,0.348,-1.123,1
0.775,-0.915,-1.161,-1
0.669,-0.25,-0.995,-1
0.563,-1.463,-0.988,-1
0.768,0.645,-0.819,1
0.898,-0.033,-0.76,1
0.877,-0.748,-0.818,-1
0.52,-0.867,-0.795,-1
0.521,-2.079,-0.709,-1
0.61,-1.857,-0.489,-1
0.669,-0.983,-0.262,1
0.877,0.047,-0.076,1
0.629,0.75,-0.017,1
0.643,1.584,-0.003,1
0.849,0.903,0.125,1
0.894,0.841,0.296,1
0.864,-0.162,0.417,1
0.757,-0.301,0.413,-1
0.856,0.665,0.427,-1
0.763,-2.101,0.437,-1
0.674,-1.185,0.742,1
0.686,-1.743,0.697,-1
1.013,-0.219,0.91,1
0.842,-1.981,0.884,-1
0.638,-0.596,1.014,1
0.516,1.647,0.884,-1
0.85,-1.43,1.018,1
0.575,0.778,1.058,-1
0.606,-1.89,1.261,1
0.786,0.752,1.283,1
0.823,1.581,1.239,-1
