1.027,-1.215,-3.062,1
1.122,0.917,-3.065,-1
0.97,-1.945,-3.043,-1
1.451,0.874,-2.946,1
1.098,0.998,-2.898,1
1.873,0.873,-2.912,1
1.128,-1.112,-2.93,-1
0.972,-0.406,-2.707,1
2.967,0.344,-2.655,1
1.281,-0.611,-2.622,1
2.574,0.156,-2.659,-1
1.753,-0.668,-2.586,1
1.13,-1.048,-2.56,1
1.11,-1.357,-2.549,1
3.604,-0.6,-2.533,-1
1.942,0.187,-2.486,-1
1.825,-0.847,-2.442,-1
0.923,0.412,-2.462,-1
1.065,-0.389,-2.37,1
1.04,1.136,-2.442,-1
1.123,1.148,-2.355,-1
1.114,-1.139,-2.272,1
3.337,0.172,-2.309,-1
1.393,1.452,-2.253,1
1.585,0.115,-2.247,1
1.29,-0.295,-2.199,1
0.906,-0.394,-2.27,-1
1.377,0.673,-2.157,1
3.172,-0.911,-2.155,1
1.684,0.391,-2.071,1
1.216,0.786,-2.022,1
2.093,-1.224,-2.028,1
1.719,1.224,-2.02,-1
1.922,-0.422,-1.999,-1
1.009,-1.8,-1.93,-1
1.397,-0.68,-1.844,1
2.327,-1.463,-1.755,-1
1.246,-1.262,-1.609,1
2.74,-0.01,-1.582,-1
1.022,1.184,-1.503,1
1.427,0.153,-1.479,1
2.095,0.375,-1.402,1
1.621,0.679,-1.451,-1
1.146,-1.484,-1.456,-1
1.07,0.566,-1.433,-1
1.063,1.446,-1.314,1
1.524,-0.715,-1.315,-1
1.139,1.578,-1.225,1
1.183,-1.046,-1.253,-1
0.887,0.877,-0.872,1
1.168,-0.331,-0.879,1
1.125,-1.151,-0.758,1
1.134,0.537,-0.829,-1
1.01,0.98,-0.781,-1
1.245,0.406,-0.567,1
1.816,-2.038,-0.518,1
1.341,0.765,-0.487,1
1.664,1.17,-0.507,-1
1.192,-0.95,-0.386,1
1.094,-1.189,-0.362,1
0.888,-2.002,-0.325,1
2.234,1.072,-0.358,-1
1.243,1.161,-0.291,1
1.751,-1.268,-0.321,-1
0.92,-0.023,-0.335,-1
1.884,0.178,-0.311,-1
1.488,1.243,-0.218,1
1.359,-1.926,-0.191,1
0.895,1.682,-0.159,1
1.349,-1.2,-0.206,-1
1.097,0.432,-0.132,1
0.924,1.538,-0.198,-1
1.621,-0.701,-0.175,-1
1.269,0.701,-0.096,1
1.906,1.349,-0.079,1
1.074,1.021,-0.12,-1
2.13,-1.607,-0.069,-1
2.229,-0.741,-0.067,-1
0.947,-1.555,-0.003,1
1.252,0.82,-0.008,1
1.06,1.349,0.131,1
1.029,1.589,0.168,1
1.011,0.709,0.202,1
0.859,-1.82,0.145,-1
1.249,-2.026,0.168,-1
1.037,-1.818,0.171,-1
1.921,-1.37,0.252,1
1.282,-0.361,0.221,-1
1.156,-1.212,0.324,-1
1.637,0.011,0.423,1
2.078,-0.737,0.482,1
0.944,0.335,0.53,1
1.183,-0.903,0.547,1
2.779,0.344,0.518,-1
0.876,-1.624,0.528,-1
2.452,-0.23,0.631,1
1.107,0.559,0.67,-1
2.084,0.36,0.76,1
1.112,-0.397,0.816,1
1.75,1.082,0.803,1
1.366,-0.248,0.785,-1
1.771,-1.349,0.857,1
1.035,-1.29,0.908,1
1.087,0.231,1.033,1
1.007,0.331,1.014,-1
0.895,0.39,1.131,-1
1.506,0.47,1.427,1
1.996,1.213,1.463,1
1.46,0.131,1.548,1
0.923,-0.331,1.662,1
3.302,-0.016,1.671,1
1.11,1.121,1.646,-1
1.48,-1.88,1.704,-1
1.591,0.411,1.788,1
1.207,-0.738,1.8,1
1.048,0.616,1.785,-1
2.193,-1.789,1.85,1
1.443,0.656,1.877,1
1.67,-0.302,2.139,1
1.07,1.382,2.187,1
1.898,1.662,2.16,-1
1.282,-0.724,2.248,1
0.931,-0.475,2.299,1
1.277,1.046,2.313,1
1.602,0.778,2.316,1
1.152,-0.659,2.334,1
1.204,-0.82,2.341,1
1.288,0.708,2.544,1
1.051,0.331,2.572,1
2.51,0.314,2.556,1
0.94,-0.304,2.543,-1
1.308,0.223,2.627,1
1.032,-0.131,2.573,-1
1.04,1.058,2.672,1
0.911,-1.466,2.773,-1
0.998,0.106,2.884,1
1.242,0.123,2.835,-1
1.622,0.414,2.924,1
1.137,-0.513,2.89,-1
2.153,-1.715,2.945,-1
1.446,0.223,3.011,1
1.434,-2.151,3.005,-1
1.732,0.625,3.078,1
1.458,-0.449,3.095,1
1.119,1.016,3.105,1
1.039,0.893,3.107,1
1.694,-0.635,3.054,-1
1.73,0.234,3.126,1
2.334,-1.493,3.129,1
1.366,2.142,-2.786,1
1.562,2.02,-2.243,1
1.315,2.08,-1.71,-1
1.013,1.79,-1.129,1
1.136,1.971,-0.669,-1
0.885,2.168,-0.597,-1
0.868,2.162,-0.287,1
2.135,1.836,0.599,1
1.505,2.317,1.64,-1
1.68,1.871,1.695,-1
1.473,2.092,1.815,-1
1.19,1.956,2.082,1
0.875,2.116,2.19,-1
1.249,2.219,2.374,1
1.111,2.154,3.068,1
0.849,-2.437,-2.334,1
1.044,-2.27,-2.308,1
0.921,-2.496,-1.973,-1
0.962,-2.262,-1.343,-1
1.139,-2.23,-0.924,1
1.081,-2.448,-0.475,-1
1.4,-2.201,-0.101,1
1.7,-2.525,0.254,-1
1.202,-2.482,1.4,-1
0.97,-2.195,2.188,-1
1.287,-2.459,2.337,1
1.281,-1.854,-3.017,1
2.158,0.213,-2.956,-1
1.341,-0.734,-2.777,1
1.064,-1.269,-2.317,1
1.127,1.577,-1.945,-1
1.369,-1.483,-1.852,1
0.699,-2.132,-0.705,-1
1.182,-0.059,-0.106,1
1.486,0.968,-0.022,1
1.007,0.269,0.358,-1
1.75,-0.698,0.44,-1
1.121,-1.956,2.102,1
1.072,-1.177,-3.129,1
1.029,-2.093,1.624,1
0.568,-0.857,3.095,-1
0.585,-1.794,-2.986,1
0.716,-0.728,-3.09,-1
0.596,-1.655,-2.953,1
0.521,-1.303,-2.776,1
0.57,-1.797,-2.781,1
0.569,1.581,-2.915,-1
0.749,-0.494,-2.779,1
0.684,-1.992,-2.641,1
