1.093,-0.199,-3.134,-1
1.303,1.187,-3.115,-1
1.674,-0.154,-3.032,1
1.025,-1.315,-2.945,1
1.774,-0.59,-2.923,-1
0.996,-1.456,-2.919,-1
4.147,1.07,-2.821,-1
1.516,0.976,-2.752,1
2.44,0.549,-2.756,1
1.897,-1.152,-2.678,-1
2.197,1.629,-2.667,-1
2.195,1.265,-2.629,-1
1.066,-0.537,-2.624,-1
1.248,1.51,-2.567,-1
1.172,0.994,-2.499,1
0.981,1.586,-2.571,-1
1.345,-0.679,-2.538,-1
2.082,-0.855,-2.521,-1
1.573,0.031,-2.517,-1
2.073,0.545,-2.468,1
1.617,0.734,-2.479,-1
1.297,1.975,-2.45,-1
1.033,-0.222,-2.334,1
2.7,1.81,-2.381,-1
1.795,-0.419,-2.332,1
4.604,1.179,-2.335,1
1.537,-0.073,-2.302,1
2.209,1.293,-2.305,1
1.896,1.151,-2.294,1
2.332,1.883,-2.306,-1
1.135,-0.908,-2.205,1
1.103,-1.243,-2.191,1
1.505,1.832,-2.191,1
1.614,-1.575,-2.182,1
1.695,1.82,-2.205,-1
2.819,0.907,-2.188,-1
0.982,-0.246,-2.196,-1
1.031,-0.476,-2.182,-1
1.149,-1.402,-2.096,1
2.033,1.134,-2.137,-1
1.921,-1.105,-2.025,1
1.17,1.796,-1.981,1
1.385,0.946,-1.984,1
0.99,0.563,-1.943,1
1.018,1.256,-1.937,-1
0.982,1.634,-1.819,1
2.015,1.375,-1.832,1
2.515,1.993,-1.863,-1
1.84,0.994,-1.789,1
1.313,-0.067,-1.778,1
1.012,1.186,-1.766,1
1.321,1.57,-1.766,1
1.516,0.004,-1.819,-1
2.094,1.788,-1.715,1
1.432,-0.988,-1.741,-1
1.143,1.117,-1.671,1
1.069,0.692,-1.727,-1
2.137,0.697,-1.662,-1
0.943,0.814,-1.527,1
1.119,-0.824,-1.535,1
1.434,-0.159,-1.525,1
1.252,1.625,-1.507,1
1.949,0.85,-1.522,-1
1.208,0.302,-1.446,1
1.053,0.455,-1.462,-1
1.609,-0.422,-1.369,1
0.944,-1.805,-1.407,-1
1.846,-1.03,-1.379,-1
1.392,1.627,-1.301,1
1.24,1.264,-1.213,1
1.06,-0.101,-1.26,-1
1.931,1.297,-1.235,-1
2.288,-1.966,-1.171,1
1.72,-0.099,-1.091,1
1.777,1.729,-1.071,1
1.201,-0.698,-1.057,1
2.051,-0.925,-1.01,1
1.313,1.648,-0.987,-1
1.104,-0.236,-0.969,-1
1.292,1.237,-0.849,1
1.172,0.943,-0.91,-1
1.599,0.337,-0.876,-1
1.329,-0.038,-0.805,1
1.55,-0.374,-0.847,-1
1.283,0.717,-0.836,-1
1.124,-0.553,-0.811,-1
1.226,0.639,-0.734,1
1.038,-1.861,-0.724,1
1.462,-0.528,-0.727,1
1.635,-1.659,-0.718,1
1.394,0.345,-0.713,1
0.992,-0.958,-0.702,-1
1.821,-0.234,-0.683,-1
0.874,1.637,-0.695,-1
1.04,0.943,-0.544,1
1.095,-1.551,-0.51,1
2.248,-1.122,-0.563,-1
1.033,0.223,-0.538,-1
3.015,-1.116,-0.481,1
1.137,1.527,-0.506,-1
0.941,1.543,-0.493,-1
1.097,-0.513,-0.427,-1
1.065,0.306,-0.384,-1
2.762,1.277,-0.302,1
1.191,1.413,-0.344,-1
1.718,1.265,-0.195,1
1.813,-0.78,-0.166,1
0.887,-1.156,-0.217,-1
1.283,0.322,-0.194,-1
1.296,-0.864,-0.164,-1
1.25,0.419,-0.038,1
1.028,-1.327,0.075,1
0.93,-0.071,0,-1
1.729,-1.632,0.032,-1
1.707,-0.211,0.074,-1
0.948,-0.242,0.098,-1
1.17,-1.745,0.156,-1
2.113,-1.491,0.247,-1
0.938,-0.224,0.233,-1
5.257,-0.692,0.332,1
1.522,1.089,0.378,1
1.706,0.319,0.369,-1
1.318,0.76,0.379,-1
1.007,-0.357,0.464,1
0.991,-1.782,0.494,1
1.151,-1.974,0.444,-1
2.397,-0.199,0.481,-1
1.574,-0.914,0.476,-1
2.288,-1.737,0.483,-1
1.694,-0.884,0.524,1
1.066,-0.265,0.543,1
0.883,-0.933,0.555,1
1.26,1.765,0.55,1
1.016,-1.046,0.497,-1
5.417,1.739,0.544,1
1.935,2.061,0.591,1
1.269,-0.572,0.558,-1
1.425,0.43,0.594,-1
1.045,-0.96,0.61,-1
0.904,-0.403,0.72,1
1.99,-0.114,0.669,-1
1.202,-1.34,0.707,-1
1.593,1.548,0.777,1
1.314,0.899,0.747,-1
2.528,0.511,0.784,-1
