0.923,-1.424,3.136,-1
0.921,-0.992,-3.049,1
2.682,1.798,-3.052,1
1.034,0.922,-3.079,-1
0.923,-1.461,-2.972,-1
1.413,-0.566,-2.922,-1
1.386,1.438,-2.848,1
1.174,0.619,-2.805,-1
1.623,-0.47,-2.697,1
1.76,-0.765,-2.749,-1
1.117,-1.82,-2.668,-1
1.075,-0.754,-2.587,-1
1.984,1.881,-2.476,1
0.884,-1.139,-2.396,1
2.388,1.365,-2.411,-1
1.467,-1.333,-2.341,1
2.436,-0.399,-2.296,1
2.768,1.51,-2.143,-1
1.549,-1.819,-2.02,1
1.729,-0.057,-2.036,-1
1.154,-0.558,-1.972,-1
0.91,1.448,-1.872,1
0.946,1.56,-1.912,-1
1.267,0,-1.712,1
1.318,1.437,-1.649,-1
1.602,-0.596,-1.512,-1
1.196,1.11,-1.444,1
0.925,-1.338,-1.422,1
0.889,1.296,-1.463,-1
1.152,-0.501,-1.372,1
0.898,0.8,-1.329,-1
1.735,-1.306,-1.222,1
1.356,0.017,-1.172,-1
1.124,0.183,-1.01,1
2.776,0.234,-1.005,-1
1.655,-1.533,-1.011,-1
1.051,1.003,-0.918,1
0.907,1.162,-0.793,1
1.765,1.405,-0.851,-1
1.067,-0.119,-0.86,-1
1.207,0.955,-0.78,1
1.011,-0.537,-0.83,-1
1.418,-1.771,-0.741,-1
1.084,-1.941,-0.65,1
1.134,-0.393,-0.544,1
1.278,2.025,-0.459,1
1.525,0.586,-0.401,1
2.194,-0.566,-0.405,1
2.512,-0.673,-0.418,-1
1.111,1.982,-0.428,-1
1.479,1.336,-0.343,1
2.004,-0.498,-0.29,1
1.228,-0.521,-0.285,-1
2.636,-0.549,-0.232,-1
1.28,1.309,-0.157,1
1.2,1.902,-0.222,-1
1.109,-0.272,-0.173,-1
1.306,-0.415,-0.068,1
1.755,-0.929,-0.12,-1
1.231,-0.121,-0.057,1
2.472,-0.353,-0.068,1
1.381,0.576,-0.046,-1
0.927,-0.255,-0.038,-1
1.145,1.692,-0.031,-1
1.07,-0.415,-0.014,-1
1.131,0.018,0.036,-1
1.451,-1.706,0.104,1
0.92,1.157,0.074,-1
1.565,0.268,0.12,-1
1.211,-1.713,0.127,-1
1.706,-0.112,0.192,1
1.107,-1.376,0.153,-1
1.459,1.021,0.219,-1
1.078,-0.511,0.25,-1
1.256,1.469,0.44,1
1.118,0.559,0.388,-1
1.101,-0.731,0.446,-1
0.935,1.588,0.634,1
1.758,1.722,0.597,-1
1.29,0.888,0.669,1
2.699,1.071,0.62,-1
1.102,-1.734,0.599,-1
0.979,-0.548,0.691,1
1.1,0.01,0.712,1
0.906,-0.399,0.837,1
1.141,-1.587,0.859,1
0.907,-1.067,0.785,-1
1.713,-1.471,0.922,1
1.125,-1.051,0.87,-1
2.302,-0.599,0.931,1
0.946,-0.037,0.897,-1
1.346,0.465,0.916,-1
1.216,-1.438,0.931,-1
2.179,-1.406,1.04,1
1.914,-1.288,1.051,-1
2.002,-0.011,1.136,-1
0.96,-0.535,1.117,-1
1.287,1.952,1.185,-1
6.441,0.902,1.251,-1
1.239,0.299,1.401,1
1.087,-0.788,1.454,-1
1.812,0.66,1.51,-1
1.789,0.497,1.668,1
1.418,0.792,1.735,-1
1.086,-1.16,1.736,-1
1.243,-1.792,1.82,1
1.028,-0.26,1.997,1
2.085,0.192,1.99,-1
