1.931,-1.541,-3.018,-1
1.061,0.887,-2.911,1
3.533,1.051,-2.919,-1
1.469,1.18,-2.814,1
1.498,-1.365,-2.807,1
1.205,0.155,-2.758,-1
1.156,-1.322,-2.668,1
1.585,0.833,-2.672,1
1.012,0.491,-2.694,-1
3.981,1.951,-2.633,1
1.328,-1.066,-2.59,1
0.909,0.594,-2.65,-1
1.068,-0.535,-2.52,1
1.297,0.218,-2.503,1
1.454,-0.802,-2.536,-1
0.985,-1.707,-2.443,1
0.917,-0.664,-2.536,-1
1.032,-0.6,-2.445,-1
2.241,-0.382,-2.397,-1
2.029,1.341,-2.376,-1
0.915,0.255,-2.25,1
1.112,-1.582,-2.287,-1
1.307,-0.411,-2.217,1
0.914,-1.468,-2.289,-1
1.156,1.335,-2.201,-1
1.349,-0.677,-2.18,-1
1.267,1.862,-2.179,-1
0.901,0.575,-2.122,-1
0.911,-1.543,-2.084,-1
1.577,-1.356,-2.008,1
1.965,-1.616,-1.985,1
1.063,0.04,-1.908,1
1.207,0.834,-1.912,1
1.699,1.652,-1.878,1
1.201,-0.463,-1.915,-1
1.018,-0.431,-1.809,1
1.589,-1.319,-1.772,1
1.935,1.236,-1.767,1
1.102,-1.513,-1.63,1
1.176,1.109,-1.624,1
1.443,-1.809,-1.611,1
2.073,-1.697,-1.561,-1
1.251,-0.685,-1.484,1
0.965,0.577,-1.411,1
1.07,1.083,-1.387,1
1.372,-1.093,-1.436,-1
1.119,1.258,-1.345,-1
1.381,0.806,-1.321,-1
1.012,0.23,-1.241,-1
1.043,1.989,-1.054,1
1.326,1.857,-1.047,-1
1.129,-1.488,-0.892,1
0.949,1.391,-0.843,1
1.018,0.314,-0.923,-1
1.378,0.699,-0.831,1
1.444,-1.972,-0.813,1
1.117,1.651,-0.844,-1
0.9,0.782,-0.693,1
1.717,0.842,-0.671,1
2.031,0.753,-0.639,1
0.905,-1.643,-0.611,1
1.619,-1.686,-0.607,-1
1.595,1.519,-0.522,1
2.587,0.662,-0.423,1
1.126,-1.054,-0.457,-1
1.068,-1.792,-0.365,1
1.824,0.518,-0.363,1
1.001,1.753,-0.425,-1
1.143,1.306,-0.331,1
0.989,1.639,-0.314,-1
1.563,0.887,-0.194,1
1.948,0.188,-0.24,-1
1.16,1.736,-0.005,1
1.021,-0.167,0.126,-1
1.77,1.677,0.199,1
1.538,-1.463,0.22,1
1.047,0.743,0.183,-1
1.104,1.839,0.273,-1
1.14,-1.263,0.398,1
1.26,1.844,0.398,1
0.933,1.343,0.417,1
1.951,-1.321,0.415,-1
0.967,1.875,0.456,-1
2.897,-1.835,0.529,1
0.883,-2.025,0.475,-1
1.089,-0.604,0.621,1
2.077,-1.576,0.612,-1
2.026,-0.143,0.613,-1
1.624,-0.425,0.659,1
0.95,-1.155,0.717,1
2.131,1.565,0.707,1
0.931,0.987,0.711,-1
1.002,-1.154,0.805,1
2.55,-0.44,0.886,1
2.378,0.421,0.883,-1
1.158,-0.401,0.976,1
0.907,0.129,1.013,1
1.489,-2.019,0.948,-1
1.151,-0.138,1.033,1
1.175,0.048,1.077,1
2.119,0.941,1.076,1
1,1.386,1.057,-1
1.881,-1.061,1.165,-1
3.25,-0.73,1.225,1
0.934,1.816,1.486,1
2.719,0.402,1.449,-1
1.315,-0.973,1.463,-1
1.416,-0.454,1.721,1
0.971,0.463,1.654,-1
2.226,0.149,1.71,-1
1.481,-0.17,1.714,-1
1.173,0.1,1.811,1
1.068,-1.652,1.891,1
0.882,2.001,1.872,-1
1.451,-1.427,2.039,1
1.419,-1.689,2.017,-1
0.972,-1.69,2.098,1
1.032,0.68,2.021,-1
1.222,-1.105,2.113,1
0.947,0.338,2.151,1
2.652,0.434,2.109,-1
1.192,-0.359,2.125,-1
1.078,-1.812,2.223,1
1.443,-1.88,2.328,1
1.807,0.534,2.335,1
