1.293,1.316,-3.061,1
1.167,1.5,-3.036,1
1.671,0.825,-3.058,-1
1.368,-1.964,-2.961,1
1.1,-0.102,-2.912,1
1.003,-1.068,-2.953,-1
1.366,0.238,-2.85,-1
0.964,0.604,-2.824,-1
1.289,0.761,-2.713,1
0.953,0.261,-2.631,1
1.412,-1.701,-2.681,-1
1.252,-0.429,-2.567,1
2.885,-1.529,-2.596,-1
1.054,1.475,-2.619,-1
1.219,-0.559,-2.572,-1
1.071,-1.01,-2.499,-1
1.314,0.922,-2.308,1
1.305,-1.143,-2.295,1
1.025,1.802,-2.339,-1
1.645,0.483,-2.267,1
1.344,-1.973,-2.235,1
1.482,0.674,-2.242,-1
1.429,0,-2.174,1
1.123,-1.669,-2.117,1
1.578,-0.006,-2.169,-1
2.177,-0.639,-2.146,-1
2.063,-0.334,-2.114,-1
1.712,-1.319,-2.068,-1
2.117,-0.982,-2.061,-1
1.098,-0.021,-1.998,1
1.084,1.467,-1.997,1
1.205,-1.732,-2.068,-1
1.246,-1.563,-2.018,-1
0.969,-1.35,-2.021,-1
0.94,-2.003,-1.901,1
0.938,1.466,-1.995,-1
1.032,0.442,-1.978,-1
1.333,-1.131,-1.898,1
1.328,-1.994,-1.965,-1
1.011,-0.686,-1.96,-1
0.943,-1.306,-1.951,-1
1.692,-0.241,-1.899,-1
1.002,-1.092,-1.816,1
1.093,-0.083,-1.81,1
1.522,1.664,-1.867,-1
1.397,-0.99,-1.827,-1
1.775,-0.547,-1.762,-1
0.971,-0.641,-1.739,-1
1.897,-1.082,-1.665,1
2.072,0.295,-1.689,-1
1.701,-1.338,-1.629,-1
1.411,1.601,-1.552,1
0.976,-0.973,-1.59,-1
1.408,0.431,-1.555,-1
1.292,1.882,-1.466,1
2.035,-1.091,-1.469,1
0.994,1.189,-1.529,-1
0.978,-1.739,-1.518,-1
1.187,-1.242,-1.409,1
1.448,-0.864,-1.352,1
1.389,-0.275,-1.324,1
2.268,-1.949,-1.305,1
1.399,-0.21,-1.341,-1
1.379,1.048,-1.273,1
0.908,-0.653,-1.222,1
1.709,0.663,-1.237,1
1.141,0.111,-1.217,1
1.21,-1.291,-1.259,-1
1.131,0.325,-1.181,1
1.236,0.308,-1.223,-1
0.96,-0.732,-1.213,-1
